1.000000000000000000e+00	-8.203255395653002990e-01	2.556228377462436696e-01	-1.646360721131538973e-01	1.093508878403668116e-01	-3.160952426091505618e-01	2.414658538493143769e-01	-2.465484588585414583e-01	1.507998518077699468e-01	-1.269937295482374273e-01	1.431466377672595269e-01	-2.151641610921883052e-01	1.654167589326434040e-01	-1.138393182066047837e-01	1.019684021319672146e-01	-1.625740948962282328e-01	1.195304422341168377e-01	-1.263739807386481673e-01	7.111932533829498637e-02	-6.362043590862458131e-02	1.326120378420336809e-01	-1.129512544675205787e-01	1.428572456010450686e-01	-7.644917531302854175e-02	8.010548865909615512e-02
-8.203255395653002990e-01	1.000000000000000222e+00	-3.766391487447581787e-01	1.481777562263948411e-01	-1.015325220536592993e-01	2.263700287493586594e-01	-2.879431648494764073e-01	2.255585607499131784e-01	-1.448197482514290979e-01	1.089424518760991889e-01	-1.175578606177607316e-01	1.832845187555080246e-01	-1.540672777566979845e-01	9.923958317116224337e-02	-9.148618192216338707e-02	1.232892932511426565e-01	-1.042145932464999536e-01	1.079763344625099125e-01	-6.127841985480271536e-02	5.539863752226922844e-02	-1.122112658297792082e-01	9.371484451900823076e-02	-1.235337302374257262e-01	6.439485117808263492e-02	-7.091638265927410756e-02
2.556228377462436696e-01	-3.766391487447581787e-01	1.000000000000000222e+00	-3.866055281300826429e-01	1.845394504889387166e-01	-2.692472756302240477e-01	2.495925364906913524e-01	-6.550289030753421171e-01	2.776672000901407866e-01	-2.084978092649555914e-01	1.385350942653689743e-01	-2.350416024053829100e-01	2.132999537367517573e-01	-1.568360326325572429e-01	1.361372045901998173e-01	-1.584936767415598136e-01	1.341835740040468183e-01	-1.525979689000109274e-01	8.736654791841558243e-02	-8.116287405671795963e-02	1.406049408041070425e-01	-1.247055164614806755e-01	1.576180228436248609e-01	-9.317977841897957803e-02	1.004437306992767565e-01
-1.646360721131538973e-01	1.481777562263948411e-01	-3.866055281300826429e-01	1.000000000000000000e+00	-4.828233914734301191e-01	1.554016517112092877e-01	-1.539393790051087896e-01	2.635801125048886084e-01	-6.639136050256733146e-01	2.990234685710370099e-01	-9.182568799218347733e-02	1.471402865929892501e-01	-1.590977674726442026e-01	1.668713628363260038e-01	-1.594139177095763582e-01	1.023933716486964962e-01	-9.864668775818599689e-02	1.096301457114255973e-01	-8.050851025132362004e-02	8.407925289883196041e-02	-1.047485197173831928e-01	8.973231800699899008e-02	-1.225451140371745518e-01	8.246780306036646802e-02	-1.061380285202345730e-01
1.093508878403668116e-01	-1.015325220536592993e-01	1.845394504889387166e-01	-4.828233914734301191e-01	1.000000000000000666e+00	-1.298352476689574042e-01	1.137218317686769231e-01	-1.771688344534582404e-01	2.854816104426070589e-01	-7.834889632884581845e-01	7.717465054657970946e-02	-1.223490457890516747e-01	1.265506902295296388e-01	-1.611518750637618846e-01	1.552418659403698165e-01	-9.002990687491113642e-02	8.356484859382293240e-02	-9.429327254438196748e-02	7.476567257941357791e-02	-8.345339441726332130e-02	9.092819613314394311e-02	-7.865584465891051202e-02	1.058047670173443700e-01	-8.031872192150026069e-02	9.673460543138795442e-02
-3.160952426091505618e-01	2.263700287493586594e-01	-2.692472756302240477e-01	1.554016517112092877e-01	-1.298352476689574042e-01	1.000000000000000444e+00	-5.825524584934571592e-01	2.425908108042168498e-01	-1.829875456239886122e-01	1.332110347234878034e-01	-4.217915594804078627e-01	2.996345699878035229e-01	-2.761271074638276812e-01	1.557499484871762430e-01	-1.546840285311005536e-01	2.663010030847648979e-01	-2.062937270513947596e-01	1.911643946733737331e-01	-1.061610699472274322e-01	9.407787709726452008e-02	-2.415553510698739692e-01	1.761056292323636974e-01	-2.490601527898804457e-01	1.081430360603636287e-01	-1.266077459293231955e-01
2.414658538493143769e-01	-2.879431648494764073e-01	2.495925364906913524e-01	-1.539393790051087896e-01	1.137218317686769231e-01	-5.825524584934571592e-01	1.000000000000000666e+00	-3.640661231251313135e-01	1.728479226212746855e-01	-1.252884928013598131e-01	2.103892987303158935e-01	-5.455723724162325761e-01	2.535828647649644441e-01	-1.419516227649657292e-01	1.273852470190884323e-01	-2.068309454076910914e-01	1.728472196744409717e-01	-1.746620236972549201e-01	8.902616772647720111e-02	-7.741315107990337507e-02	1.697883936814161276e-01	-1.486934466135368671e-01	1.845720939343288292e-01	-9.313672306495787701e-02	9.943654962572473499e-02
-2.465484588585414583e-01	2.255585607499131784e-01	-6.550289030753421171e-01	2.635801125048886084e-01	-1.771688344534582404e-01	2.425908108042168498e-01	-3.640661231251313135e-01	1.000000000000000444e+00	-4.124131929386410378e-01	1.859364495792755201e-01	-1.380757187012443543e-01	2.429354611566824085e-01	-3.067557880895876998e-01	1.672712304164235275e-01	-1.495510074070249829e-01	1.455181300217276430e-01	-1.457527975552917465e-01	1.637871805168643613e-01	-9.193059126163966033e-02	8.496069352472823688e-02	-1.433476759709045867e-01	1.254028628620166563e-01	-1.676413850179490905e-01	9.443116266479174847e-02	-1.077539351405992080e-01
1.507998518077699468e-01	-1.448197482514290979e-01	2.776672000901407866e-01	-6.639136050256733146e-01	2.854816104426070589e-01	-1.829875456239886122e-01	1.728479226212746855e-01	-4.124131929386410378e-01	1.000000000000000000e+00	-4.128049443842399246e-01	1.036815052766622003e-01	-1.753341718784232617e-01	1.826761815877634421e-01	-2.459272821239104900e-01	1.824935147198476770e-01	-1.182918671446625825e-01	1.110711102265264094e-01	-1.283812297687891568e-01	9.444882647960184396e-02	-9.775023371730112709e-02	1.156900474003460799e-01	-1.022760700972217968e-01	1.347825777128047742e-01	-9.854084911311657147e-02	1.171520621250026761e-01
-1.269937295482374273e-01	1.089424518760991889e-01	-2.084978092649555914e-01	2.990234685710370099e-01	-7.834889632884581845e-01	1.332110347234878034e-01	-1.252884928013598131e-01	1.859364495792755201e-01	-4.128049443842399246e-01	1.000000000000001332e+00	-8.278205459553379664e-02	1.300992698364359101e-01	-1.457288533255488017e-01	1.835124875276076262e-01	-2.267770325654891450e-01	9.358663897523694652e-02	-9.322706316152996886e-02	1.039714711241447459e-01	-8.752971209620215298e-02	1.039588388344719755e-01	-1.008268588739693050e-01	8.558174682703115210e-02	-1.203311306118288460e-01	9.003704983299061493e-02	-1.268188660420233316e-01
1.431466377672595269e-01	-1.175578606177607316e-01	1.385350942653689743e-01	-9.182568799218347733e-02	7.717465054657970946e-02	-4.217915594804078627e-01	2.103892987303158935e-01	-1.380757187012443543e-01	1.036815052766622003e-01	-8.278205459553379664e-02	9.999999999999997780e-01	-2.600086483150498839e-01	1.780079244652728876e-01	-1.042244327643482293e-01	9.876413397520555915e-02	-7.962852737461154629e-01	1.626675915300646036e-01	-1.472810003671805035e-01	7.450023743052161529e-02	-6.263674861569827612e-02	2.010735013662034998e-01	-1.535545411299518437e-01	1.761021481255951315e-01	-7.830153884117979635e-02	8.234157230326284715e-02
-2.151641610921883052e-01	1.832845187555080246e-01	-2.350416024053829100e-01	1.471402865929892501e-01	-1.223490457890516747e-01	2.996345699878035229e-01	-5.455723724162325761e-01	2.429354611566824085e-01	-1.753341718784232617e-01	1.300992698364359101e-01	-2.600086483150498839e-01	1.000000000000001110e+00	-5.223913286023720293e-01	1.865905437757976737e-01	-1.765011784572513009e-01	2.174571731387663076e-01	-3.053390394548856079e-01	2.565273614297284843e-01	-1.218644017848674321e-01	1.028287559140612789e-01	-2.316526735693926753e-01	2.040150822424511845e-01	-2.665746302864798745e-01	1.221671829298555251e-01	-1.350423882495284944e-01
1.654167589326434040e-01	-1.540672777566979845e-01	2.132999537367517573e-01	-1.590977674726442026e-01	1.265506902295296388e-01	-2.761271074638276812e-01	2.535828647649644441e-01	-3.067557880895876998e-01	1.826761815877634421e-01	-1.457288533255488017e-01	1.780079244652728876e-01	-5.223913286023720293e-01	1.000000000000000000e+00	-3.296932878419881474e-01	2.105717695759425634e-01	-2.080462771170976111e-01	2.610698838631570484e-01	-4.998151080874678187e-01	1.538082943911124878e-01	-1.248742430300680689e-01	2.076603081573888399e-01	-2.210098899528812610e-01	2.617680599465391222e-01	-1.601268131612415824e-01	1.489889402082359149e-01
