1.000000000000000222e+00	-6.666439157800021498e-01	2.716901473451969196e-01	-8.481241813375842153e-02	8.245010059473634190e-02	-5.388333448178037610e-01	2.511314026643978181e-01	-2.552235990594527437e-01	1.025724947837207968e-01	-7.343457642906710270e-02	2.308885376957749147e-01	-1.905636126173411993e-01	1.493940704433070477e-01	-1.911885714546531778e-01	7.754320732379442471e-02	-1.229315393933811534e-01	1.504492074341934049e-01	-1.524649182953949911e-01	7.648523761401748722e-02	-6.343488339056192749e-02	1.271343543729146486e-01	-1.124912098922812853e-01	8.824622208685516112e-02	-8.056696053352953302e-02	9.328805242808418940e-02
-6.666439157800021498e-01	1.000000000000000444e+00	-5.457268050175888563e-01	9.642575361841496107e-02	-9.827765048639275358e-02	2.690880742645533896e-01	-3.085847560666058476e-01	2.617869426888368434e-01	-1.001227605008431776e-01	7.008553794929058001e-02	-2.050734528851253513e-01	1.658458230847636994e-01	-1.384596550104177926e-01	1.599503637530164668e-01	-7.271979183544613479e-02	1.048734174338546848e-01	-1.380208954738168237e-01	1.303660084741155023e-01	-6.636472299166570887e-02	5.818816031449076942e-02	-1.175426324142330309e-01	9.366561353568705894e-02	-7.622713481571982697e-02	6.839597379251653730e-02	-8.487605013686742861e-02
2.716901473451969196e-01	-5.457268050175888563e-01	1.000000000000000666e+00	-1.712764968779809105e-01	1.421708080301517241e-01	-2.730267196812651287e-01	2.889029668869735890e-01	-6.102398992820792234e-01	1.388790886556026116e-01	-1.012822972481997597e-01	1.927380455714694241e-01	-1.942567738166626756e-01	1.861432850358304136e-01	-2.269949877133667360e-01	9.561573038990230089e-02	-1.149861650064190333e-01	1.591216485080135246e-01	-1.694203156830785817e-01	8.601632811881898544e-02	-7.849788179350263018e-02	1.231703954737620871e-01	-1.205652179110196509e-01	9.626805999219978371e-02	-8.990088173331894916e-02	1.085807708029124935e-01
-8.481241813375842153e-02	9.642575361841496107e-02	-1.712764968779809105e-01	1.000000000000000888e+00	-9.380640695110320504e-01	8.347596038079185821e-02	-9.793754341395639884e-02	1.174573149847700226e-01	-1.872335821351913121e-01	1.385994184098843784e-01	-7.457132225715876195e-02	6.998495782952356137e-02	-7.161494970945879446e-02	9.286014802850851846e-02	-1.071443508670240491e-01	4.749887790868361631e-02	-6.587302114890487836e-02	6.732614093620878370e-02	-4.293899022161006690e-02	7.901153267681744474e-02	-5.492782074513274243e-02	5.121236400105803888e-02	-4.177100323892585232e-02	4.431054162011478781e-02	-9.389060062644379034e-02
8.245010059473634190e-02	-9.827765048639275358e-02	1.421708080301517241e-01	-9.380640695110320504e-01	1.000000000000000888e+00	-8.764177679250639841e-02	9.685580483739421320e-02	-1.206656286418545665e-01	1.640576678210538264e-01	-1.590116719384216670e-01	7.601610487606566546e-02	-7.283849191335972639e-02	7.377986130238829710e-02	-9.925823972211041124e-02	1.076803942372076828e-01	-4.962979109316069393e-02	6.802859882493418608e-02	-7.142119903649633839e-02	4.524774427648451530e-02	-8.512801789393927010e-02	5.663162214534524924e-02	-5.503860344241905123e-02	4.424483333795393991e-02	-4.721247514077715757e-02	9.628008120932632363e-02
-5.388333448178037610e-01	2.690880742645533896e-01	-2.730267196812651287e-01	8.347596038079185821e-02	-8.764177679250639841e-02	1.000000000000001554e+00	-4.064769489552985671e-01	2.363743774015336918e-01	-1.101874311364516440e-01	7.640988426469205730e-02	-5.472523865088234629e-01	2.570311696215363817e-01	-1.768148088324436040e-01	1.992776361609842617e-01	-8.430505956827726022e-02	1.766445038538454471e-01	-2.062253245440707483e-01	1.760503750017661517e-01	-8.573322518313285234e-02	6.760595525249125937e-02	-1.974209744349375018e-01	1.249661852330825607e-01	-1.023692011053378009e-01	8.788165416710694289e-02	-1.025169691262566712e-01
2.511314026643978181e-01	-3.085847560666058476e-01	2.889029668869735890e-01	-9.793754341395639884e-02	9.685580483739421320e-02	-4.064769489552985671e-01	1.000000000000001110e+00	-5.620906394201961032e-01	1.429295709269328141e-01	-1.022769215304214219e-01	2.788719620862100124e-01	-4.234566137211193126e-01	2.416340162402903780e-01	-2.877469602971953755e-01	1.031764056059058798e-01	-1.611112784771501216e-01	2.369116831567397718e-01	-2.395840786948113810e-01	1.103200060578569952e-01	-8.538674785236512188e-02	1.643447165838595736e-01	-1.641223735881601198e-01	1.297318291661367085e-01	-1.155932059658874161e-01	1.228088321067902916e-01
-2.552235990594527437e-01	2.617869426888368434e-01	-6.102398992820792234e-01	1.174573149847700226e-01	-1.206656286418545665e-01	2.363743774015336918e-01	-5.620906394201961032e-01	1.000000000000000222e+00	-1.795489095814911396e-01	1.129334921345804404e-01	-2.199646929717106458e-01	2.253412384445433736e-01	-2.779111397668336259e-01	2.331309936146921391e-01	-1.059342547878599355e-01	1.232855966796255059e-01	-1.912428817646140145e-01	1.839440109337758533e-01	-9.238775446516400702e-02	8.397776302065945719e-02	-1.385126079784246567e-01	1.223419921633712576e-01	-1.042990355227111088e-01	9.275745433237547743e-02	-1.158698454844246939e-01
1.025724947837207968e-01	-1.001227605008431776e-01	1.388790886556026116e-01	-1.872335821351913121e-01	1.640576678210538264e-01	-1.101874311364516440e-01	1.429295709269328141e-01	-1.795489095814911396e-01	1.000000000000001554e+00	-7.460206391019602590e-01	1.151061151361724016e-01	-1.126036883475321076e-01	1.323183323593427330e-01	-2.054557867194933274e-01	2.847735860864230584e-01	-7.837771572627506844e-02	1.117058043620833274e-01	-1.195300864354104653e-01	8.622233027598635857e-02	-2.557912800520343310e-01	9.220360289123738506e-02	-9.140072671601708054e-02	7.524891299968645975e-02	-8.998644395962107634e-02	2.098392792348054425e-01
-7.343457642906710270e-02	7.008553794929058001e-02	-1.012822972481997597e-01	1.385994184098843784e-01	-1.590116719384216670e-01	7.640988426469205730e-02	-1.022769215304214219e-01	1.129334921345804404e-01	-7.460206391019602590e-01	1.000000000000002220e+00	-8.134000004397594352e-02	7.729131263997485179e-02	-9.137505817734821456e-02	1.261046929885613344e-01	-5.096160254005261958e-01	5.437509884369742807e-02	-7.835333100719060750e-02	8.123857245027435448e-02	-6.528666550085765463e-02	2.249543103567772095e-01	-6.486601711722216057e-02	6.268317277733051474e-02	-5.264134123986608654e-02	6.675943193057551350e-02	-2.079686356892407884e-01
2.308885376957749147e-01	-2.050734528851253513e-01	1.927380455714694241e-01	-7.457132225715876195e-02	7.601610487606566546e-02	-5.472523865088234629e-01	2.788719620862100124e-01	-2.199646929717106458e-01	1.151061151361724016e-01	-8.134000004397594352e-02	1.000000000000001776e+00	-5.242723348036361086e-01	2.238019972422546633e-01	-2.780962875266000944e-01	9.051810482442086692e-02	-3.253670662874321717e-01	2.647678782562966626e-01	-2.497707723213452857e-01	1.097762376266855355e-01	-7.479709639027561086e-02	2.372517170523147090e-01	-1.730176798879010380e-01	1.344644503761198151e-01	-1.159256307601593677e-01	1.134541888662231879e-01
