1.000000000000000222e+00	-8.317145556891378799e-01	1.670267484104923095e-01	-8.104515277443646859e-02	3.861215175202901972e-02	-4.317577818868621464e-01	2.279738194995102607e-01	-1.465208857389636021e-01	7.692180073803839280e-02	-4.920538208012894404e-02	1.463742663227357854e-01	-1.446190456321639894e-01	8.363644841394277107e-02	-7.643106394141088722e-02	3.241592928212511798e-02	-9.411906433949039641e-02	8.908795534142022188e-02	-7.772460139375861332e-02	9.709620736128557472e-02	-2.800129890690104470e-02	7.101703219574760639e-02	-5.704617216260168822e-02	6.429456385333498503e-02	-5.042469014929859550e-02	5.639784484949031396e-02
-8.317145556891378799e-01	1.000000000000000666e+00	-2.553196659881186159e-01	9.323303213083578012e-02	-4.555927911082609250e-02	2.766459743114753622e-01	-2.869012936215192822e-01	1.704928960173559827e-01	-9.390436270725552315e-02	5.644684339005523466e-02	-1.805398295463943314e-01	1.625941829862393717e-01	-1.047231789862416856e-01	9.222850161746011521e-02	-4.123698638328994470e-02	1.113270441605180433e-01	-1.136942874816609383e-01	9.591402959141225038e-02	-1.280145857667149834e-01	3.528700530777424682e-02	-9.114586288894038768e-02	7.104864216104216090e-02	-8.354340742362738326e-02	6.454716999309566272e-02	-7.327411104145625798e-02
1.670267484104923095e-01	-2.553196659881186159e-01	1.000000000000000444e+00	-3.097583445548733883e-01	1.205768937779029132e-01	-2.241247187605946434e-01	2.222682744168180402e-01	-7.940847691534823616e-01	2.524068139090241414e-01	-1.600333716573722753e-01	1.269895355832370010e-01	-1.573565545462413950e-01	1.207931721143055692e-01	-1.180037564436412639e-01	4.130250219570820447e-02	-9.170023234222435260e-02	8.766051146308125042e-02	-8.547604365229734269e-02	1.041045355291921604e-01	-3.634192635892652401e-02	7.094526521856975299e-02	-5.950368789533579811e-02	6.768058075016075703e-02	-5.573772801671264543e-02	6.242074072156639231e-02
-8.104515277443646859e-02	9.323303213083578012e-02	-3.097583445548733883e-01	1.000000000000000444e+00	-3.351744909450295462e-01	9.665054706281109298e-02	-1.177063718540051068e-01	2.393284408777355821e-01	-8.119913588422589257e-01	2.435172685761289590e-01	-7.520596053730607689e-02	8.378941444868223676e-02	-9.301401380779437955e-02	9.039617545609499039e-02	-3.223268892504591726e-02	5.511232507158137645e-02	-5.603503740468682159e-02	5.562875229567169899e-02	-7.566430015314809521e-02	2.765963923774605523e-02	-4.612529685387497386e-02	3.820192522012329228e-02	-4.611077668466214557e-02	3.857046178971924866e-02	-4.443087994176184857e-02
3.861215175202901972e-02	-4.555927911082609250e-02	1.205768937779029132e-01	-3.351744909450295462e-01	1.000000000000000222e+00	-4.743394498607264587e-02	5.401402535570944130e-02	-1.019590162747420758e-01	2.166278409809787309e-01	-9.061744285950119604e-01	3.766585504174266991e-02	-4.180633280873732871e-02	4.381689378090821568e-02	-4.355974967248963520e-02	2.447243467950522069e-02	-2.888601522219545054e-02	2.913555017553701165e-02	-2.942991656301159262e-02	3.954900431467238409e-02	-2.137192291690667365e-02	2.526404909143074515e-02	-2.122428468864047749e-02	2.640661584692813660e-02	-2.273314899418675539e-02	2.705899164182855310e-02
-4.317577818868621464e-01	2.766459743114753622e-01	-2.241247187605946434e-01	9.665054706281109298e-02	-4.743394498607264587e-02	1.000000000000000000e+00	-6.662599119822065763e-01	1.892278815102551026e-01	-1.039133833358532599e-01	5.820987868871924792e-02	-3.428562551061321573e-01	2.719147111807051487e-01	-1.447447096506733755e-01	1.249456083192805322e-01	-5.187609797817557822e-02	1.698383507560514150e-01	-1.662584223198310673e-01	1.317022647129413304e-01	-1.678930959343978291e-01	4.467802542980536112e-02	-1.240286162169191159e-01	9.546147775143447312e-02	-1.059140171026485278e-01	8.234400227168341135e-02	-9.055568265579540255e-02
2.279738194995102607e-01	-2.869012936215192822e-01	2.222682744168180402e-01	-1.177063718540051068e-01	5.401402535570944130e-02	-6.662599119822065763e-01	1.000000000000000000e+00	-2.966642345567983008e-01	1.203691619641783506e-01	-6.804519596627270350e-02	2.592736147361325294e-01	-4.704488971631662908e-01	1.543262713900158678e-01	-1.421568225126696727e-01	5.062171472323742649e-02	-1.632824408599205246e-01	1.510375238773613848e-01	-1.302067975057682181e-01	1.501539505316335510e-01	-4.436766363387784767e-02	1.097276450136118742e-01	-8.982563790464993814e-02	9.554344810218037831e-02	-7.684872902427410113e-02	8.311293463328389697e-02
-1.465208857389636021e-01	1.704928960173559827e-01	-7.940847691534823616e-01	2.393284408777355821e-01	-1.019590162747420758e-01	1.892278815102551026e-01	-2.966642345567983008e-01	1.000000000000000222e+00	-3.674962207369995570e-01	1.217431634193944096e-01	-1.239503583467050224e-01	1.489623381190449958e-01	-1.314247570466522963e-01	1.130889521411083815e-01	-3.799688280772022669e-02	8.448630872984921880e-02	-8.365137860778622259e-02	7.901713641624888429e-02	-9.969670306696344630e-02	3.311522701416279302e-02	-6.559274063091137530e-02	5.396473145920790276e-02	-6.191493761391113348e-02	5.090771081166443196e-02	-5.695020383922471535e-02
7.692180073803839280e-02	-9.390436270725552315e-02	2.524068139090241414e-01	-8.119913588422589257e-01	2.166278409809787309e-01	-1.039133833358532599e-01	1.203691619641783506e-01	-3.674962207369995570e-01	1.000000000000000222e+00	-2.826083086766917885e-01	7.527950729344552727e-02	-8.923996571922011845e-02	9.776952830295208841e-02	-1.069666434303311597e-01	3.330544764594019908e-02	-5.615781112675780756e-02	5.602856303682563627e-02	-5.706287519405725539e-02	7.536663515175685835e-02	-2.896236187871580395e-02	4.578131847045321251e-02	-3.844031196029384922e-02	4.567325870072528465e-02	-3.880987977462683342e-02	4.413073453304636878e-02
-4.920538208012894404e-02	5.644684339005523466e-02	-1.600333716573722753e-01	2.435172685761289590e-01	-9.061744285950119604e-01	5.820987868871924792e-02	-6.804519596627270350e-02	1.217431634193944096e-01	-2.826083086766917885e-01	1.000000000000000666e+00	-4.749511651844692817e-02	5.171827123570538892e-02	-5.514534405768411335e-02	5.346959865206540180e-02	-3.004205415352891734e-02	3.603563854486859647e-02	-3.669620362857215629e-02	3.668979715793319746e-02	-5.008530649115121997e-02	2.557186612153252922e-02	-3.176322070618916443e-02	2.647968533435580279e-02	-3.314141322893601055e-02	2.825077218634700765e-02	-3.382742402171457635e-02
1.463742663227357854e-01	-1.805398295463943314e-01	1.269895355832370010e-01	-7.520596053730607689e-02	3.766585504174266991e-02	-3.428562551061321573e-01	2.592736147361325294e-01	-1.239503583467050224e-01	7.527950729344552727e-02	-4.749511651844692817e-02	1.000000000000000888e+00	-6.168330597579401164e-01	1.844664283816083994e-01	-1.788552112947323081e-01	6.478532711534210065e-02	-5.120448656755969274e-01	2.581627350442189384e-01	-2.118140758715283123e-01	2.046831901464523096e-01	-5.729076886625835557e-02	1.852126974863278208e-01	-1.553141883162020009e-01	1.360401252328184429e-01	-1.085828004328697194e-01	1.107813581392584901e-01
-1.446190456321639894e-01	1.625941829862393717e-01	-1.573565545462413950e-01	8.378941444868223676e-02	-4.180633280873732871e-02	2.719147111807051487e-01	-4.704488971631662908e-01	1.489623381190449958e-01	-8.923996571922011845e-02	5.171827123570538892e-02	-6.168330597579401164e-01	1.000000000000000666e+00	-3.036866759715215469e-01	2.068896349716018157e-01	-7.135062521949463166e-02	2.595392794617975563e-01	-2.902361358406715941e-01	1.985528638340043617e-01	-2.401155073030389608e-01	6.182463270655750437e-02	-1.700552173772911790e-01	1.305552689658809606e-01	-1.378923733040253174e-01	1.100718814781614652e-01	-1.166758486378564746e-01
8.363644841394277107e-02	-1.047231789862416856e-01	1.207931721143055692e-01	-9.301401380779437955e-02	4.381689378090821568e-02	-1.447447096506733755e-01	1.543262713900158678e-01	-1.314247570466522963e-01	9.776952830295208841e-02	-5.514534405768411335e-02	1.844664283816083994e-01	-3.036866759715215469e-01	1.000000000000000222e+00	-8.334432738405089802e-01	1.146402416808449259e-01	-1.621729283894347562e-01	1.619560917911470888e-01	-2.240502031990428133e-01	2.431734212901741354e-01	-1.069192771918784229e-01	1.170463600462736814e-01	-1.055828172341521931e-01	1.190371565157510303e-01	-1.152441966862357975e-01	1.184571771821869013e-01
-7.643106394141088722e-02	9.222850161746011521e-02	-1.180037564436412639e-01	9.039617545609499039e-02	-4.355974967248963520e-02	1.249456083192805322e-01	-1.421568225126696727e-01	1.130889521411083815e-01	-1.069666434303311597e-01	5.346959865206540180e-02	-1.788552112947323081e-01	2.068896349716018157e-01	-8.334432738405089802e-01	9.999999999999997780e-01	-1.496221577034401173e-01	1.453151813555197125e-01	-1.604257841015740982e-01	1.976494690019675593e-01	-3.499535890927649717e-01	1.158047116354553457e-01	-1.157958967441829745e-01	1.010788591499189731e-01	-1.230789004202820502e-01	1.213865227546004899e-01	-1.301834951098985727e-01
