1.000000000000000000e+00	-6.322148146934598589e-01	2.318252258556143253e-01	-2.983830633842988189e-01	1.276120669245542627e-01	-5.854573212078660882e-01	3.151681428206454805e-01	-1.977293164545178838e-01	1.400088700246296114e-01	-9.612124216442881341e-02	1.433506371630967613e-01	-1.490576058888614663e-01	1.149220262755933225e-01	-9.798535791066877165e-02	1.155401605548807276e-01	-8.673090750411389938e-02	1.087270102509085012e-01	-1.178435612957469125e-01	8.370340088985439575e-02	-9.069811401396729589e-02	6.356340952603478645e-02	-7.864368601402124681e-02	6.929943405697190639e-02	-7.374877043686037248e-02	6.066174827640442163e-02
-6.322148146934598589e-01	9.999999999999997780e-01	-4.184128150340933883e-01	2.701034933664753224e-01	-1.367839239262948481e-01	3.028069405099166334e-01	-4.846762867344552861e-01	1.855494591767295753e-01	-1.485448259095725476e-01	9.712619451009772698e-02	-1.484127581956115327e-01	1.467780184672837496e-01	-1.150128268076435201e-01	9.774671075281307631e-02	-1.199971728340518962e-01	8.249991912040352537e-02	-1.116844308964473620e-01	1.095758730943754145e-01	-8.117184466937601983e-02	8.422439817079138691e-02	-6.201638125948766983e-02	7.391046688665657560e-02	-6.630111111008078761e-02	6.879700674268088290e-02	-5.748195865133289006e-02
2.318252258556143253e-01	-4.184128150340933883e-01	9.999999999999998890e-01	-8.310530248380063600e-01	1.215457184066750379e-01	-1.660267740605016196e-01	1.857008759589412195e-01	-1.706659521180741435e-01	1.485773095509922148e-01	-9.817594721857440809e-02	8.867399494618011246e-02	-9.032725330786653406e-02	9.582170602358310030e-02	-9.366858659707187618e-02	1.047207265137354432e-01	-5.548080908621691454e-02	7.252495756763545354e-02	-9.733430160396637498e-02	7.022698288739820383e-02	-7.658945712595335853e-02	4.330326388388852643e-02	-5.326321798992150053e-02	5.511416593577443679e-02	-5.907393078961071381e-02	4.968817569364075704e-02
-2.983830633842988189e-01	2.701034933664753224e-01	-8.310530248380063600e-01	9.999999999999997780e-01	-1.694950538935113826e-01	1.746955026260646193e-01	-2.139689884184485802e-01	1.818829131074461980e-01	-2.162786116392882430e-01	1.252305580753212688e-01	-1.077352199523501780e-01	1.031104227084908148e-01	-1.148527900897113874e-01	1.168303511351381496e-01	-1.376946417081946206e-01	6.556676780335599086e-02	-8.764487276726103115e-02	1.126000407653588581e-01	-8.571490838516532262e-02	9.062367856616042328e-02	-5.198939669232567617e-02	6.286004758594036790e-02	-6.600287623499925815e-02	6.957937592948142125e-02	-6.058437265967872576e-02
1.276120669245542627e-01	-1.367839239262948481e-01	1.215457184066750379e-01	-1.694950538935113826e-01	9.999999999999994449e-01	-1.462302934359124285e-01	1.427256479297335789e-01	-3.585003956941098524e-01	2.991935760089699525e-01	-7.410281665871631951e-01	1.092154422233019284e-01	-1.134930404677657462e-01	2.022435697276910027e-01	-2.317811267583573809e-01	2.514495927435447808e-01	-8.538383627991424918e-02	1.070260536587548661e-01	-2.463147664484401089e-01	1.716686773939029298e-01	-2.177167901652856119e-01	7.205830953358771662e-02	-9.441812426431933636e-02	1.268882301373248089e-01	-1.479206793542057197e-01	1.318608113227779099e-01
-5.854573212078660882e-01	3.028069405099166334e-01	-1.660267740605016196e-01	1.746955026260646193e-01	-1.462302934359124285e-01	9.999999999999997780e-01	-6.521728679566273224e-01	2.038125452553443961e-01	-1.541596756112725841e-01	1.014508356310496739e-01	-2.253044546575874163e-01	1.962311324540007562e-01	-1.320836981934092602e-01	1.053399406756714562e-01	-1.316023615804387814e-01	1.102651290429707553e-01	-1.468935717029533905e-01	1.227092664977983277e-01	-9.117574733406232090e-02	9.271578324192104870e-02	-8.002920804577277891e-02	9.393353192759731907e-02	-7.682236903828849883e-02	7.863215421173251618e-02	-6.398364232543268804e-02
3.151681428206454805e-01	-4.846762867344552861e-01	1.857008759589412195e-01	-2.139689884184485802e-01	1.427256479297335789e-01	-6.521728679566273224e-01	1.000000000000000000e+00	-3.064549653197892742e-01	1.618238010097664548e-01	-1.052768759075214111e-01	2.021153625155946154e-01	-2.797752056568478252e-01	1.466403807351063515e-01	-1.124812431354225428e-01	1.325846333466696170e-01	-1.131458754162982527e-01	1.492989722682101228e-01	-1.370716316117163713e-01	9.374187403769355942e-02	-9.719875988902723640e-02	8.018708351349571051e-02	-9.756831139517600782e-02	8.000511392402148703e-02	-8.316212392071244131e-02	6.375831405062623580e-02
-1.977293164545178838e-01	1.855494591767295753e-01	-1.706659521180741435e-01	1.818829131074461980e-01	-3.585003956941098524e-01	2.038125452553443961e-01	-3.064549653197892742e-01	1.000000000000000666e+00	-5.106604284796738558e-01	2.523810859593874634e-01	-1.669175996328810530e-01	1.645277921807526134e-01	-4.659518036064222435e-01	2.772830703930161400e-01	-3.370273909453325167e-01	1.100398600640524194e-01	-1.511599126653382641e-01	2.775442207413980622e-01	-2.052794189646949263e-01	1.938533128445678044e-01	-9.326529436980549037e-02	1.132192883836364572e-01	-1.559441584949436410e-01	1.530076911493886971e-01	-1.281444101186300366e-01
1.400088700246296114e-01	-1.485448259095725476e-01	1.485773095509922148e-01	-2.162786116392882430e-01	2.991935760089699525e-01	-1.541596756112725841e-01	1.618238010097664548e-01	-5.106604284796738558e-01	1.000000000000000444e+00	-4.849822369200295080e-01	1.147976371296800108e-01	-1.197549688483984104e-01	2.530774187101652584e-01	-4.717101000013636525e-01	3.072466130460834166e-01	-8.525506244575184467e-02	1.099034530944466986e-01	-2.596586775960952886e-01	1.834082940388462313e-01	-2.064050508010588370e-01	7.190667799751483680e-02	-9.233819536869102007e-02	1.283829489169777960e-01	-1.441122852126555942e-01	1.131720501140411478e-01
-9.612124216442881341e-02	9.712619451009772698e-02	-9.817594721857440809e-02	1.252305580753212688e-01	-7.410281665871631951e-01	1.014508356310496739e-01	-1.052768759075214111e-01	2.523810859593874634e-01	-4.849822369200295080e-01	1.000000000000001110e+00	-8.096842991988362215e-02	8.234487147187696809e-02	-1.689814137610496092e-01	2.338442681731387474e-01	-3.356427287735575526e-01	6.084246139757715222e-02	-7.843917588929105733e-02	1.750938501060177732e-01	-1.365278125968052425e-01	1.534615503771139811e-01	-5.198279265938204191e-02	6.657806243361918952e-02	-9.318906003984317454e-02	1.038559565344605307e-01	-9.014599317844289306e-02
