1.000000000000000222e+00	-3.446746212641598195e-01	2.212080787695689665e-01	-1.506888310982480439e-01	6.973389067174018408e-02	-7.470872956572921497e-01	2.418539269456629615e-01	-2.066035655693753414e-01	1.351156353276677102e-01	-5.996927523624571987e-02	2.356454668657322338e-01	-1.975668935017235173e-01	1.687549147254909232e-01	-1.041312465725361680e-01	9.788882189129105571e-02	-1.477755269709460362e-01	1.747916536882740124e-01	-1.919722700843122798e-01	9.722163662426111519e-02	-8.693998014251588802e-02	1.092264389963131105e-01	-1.594164162443750810e-01	1.829219414025646806e-01	-1.227532054986212595e-01	1.527730449023554371e-01
-3.446746212641598195e-01	9.999999999999998890e-01	-4.159023849553883379e-01	1.775576140302623229e-01	-7.523386788983209283e-02	2.301307306731532054e-01	-7.531052541861618099e-01	2.478502574864136221e-01	-1.591189272160981605e-01	6.401388397834439914e-02	-1.894503491746385160e-01	1.791700285533911752e-01	-1.641469114283346797e-01	8.654800794530138897e-02	-7.931239764957043192e-02	1.048836565522332787e-01	-1.412481610019213907e-01	1.626595825532104744e-01	-7.525854767789424971e-02	6.572839538436878182e-02	-7.736808369877434810e-02	1.084094471364640405e-01	-1.295490798482972772e-01	8.758716909140325246e-02	-1.051020792709863039e-01
2.212080787695689665e-01	-4.159023849553883379e-01	1.000000000000000444e+00	-5.109526559279740088e-01	1.267482388392699721e-01	-2.364540638901208303e-01	2.794657600082186000e-01	-4.897452317033726965e-01	2.835841413861481808e-01	-1.149942764141915763e-01	1.842785593210235218e-01	-1.776588955583884577e-01	2.269747197256773152e-01	-1.418463783982310267e-01	1.227363339696200262e-01	-1.329611321464081730e-01	1.634563804521243224e-01	-2.572192552197585247e-01	1.147337320773636066e-01	-1.011257552772253099e-01	9.931297095999683244e-02	-1.445593424727908971e-01	1.808048452292373431e-01	-1.306424796213085382e-01	1.516540142882289721e-01
-1.506888310982480439e-01	1.775576140302623229e-01	-5.109526559279740088e-01	1.000000000000000666e+00	-2.312545710629743678e-01	1.413297998776439357e-01	-1.911910717420956252e-01	2.799419209057347757e-01	-7.009541597660771117e-01	1.859974179326216448e-01	-1.307345942018950380e-01	1.178507357256917548e-01	-1.652024688429205856e-01	1.521146409597033955e-01	-1.387059146468070381e-01	8.763802956760836926e-02	-1.140595191107315054e-01	1.605092890524211502e-01	-1.134821474964761295e-01	9.460776630278214250e-02	-6.830175110902968194e-02	9.632368280132981575e-02	-1.365515123319508417e-01	1.037970856623625371e-01	-1.266008828142515807e-01
6.973389067174018408e-02	-7.523386788983209283e-02	1.267482388392699721e-01	-2.312545710629743678e-01	1.000000000000000666e+00	-7.271945700968744652e-02	7.733366719736438355e-02	-1.534720722265240644e-01	2.244620439296861614e-01	-9.225000888462407955e-01	6.290474806171948707e-02	-5.822115710509654513e-02	8.174827435860472502e-02	-8.414764549883002598e-02	7.015691834779572145e-02	-4.615669586147620046e-02	5.743738754389856455e-02	-8.958807241478046468e-02	5.717360934257449678e-02	-5.151672516497118187e-02	3.550450572706642660e-02	-5.140115556903807059e-02	7.015349299625017743e-02	-5.598092798099141981e-02	6.481931158788190039e-02
-7.470872956572921497e-01	2.301307306731532054e-01	-2.364540638901208303e-01	1.413297998776439357e-01	-7.271945700968744652e-02	1.000000000000001110e+00	-2.585963431467537266e-01	1.953094552474806955e-01	-1.386958320173427572e-01	6.072238930704569604e-02	-3.891569631680305563e-01	2.229246500841949585e-01	-1.869706410893057225e-01	1.042292900122976096e-01	-1.018829719014846397e-01	1.490942023744778744e-01	-2.076672325898168414e-01	1.895414054774157697e-01	-1.008158420095132818e-01	8.877126402117777038e-02	-1.165193827683314032e-01	1.550883360435504899e-01	-2.001659848548533460e-01	1.243650510891758654e-01	-1.625784289795272897e-01
2.418539269456629615e-01	-7.531052541861618099e-01	2.794657600082186000e-01	-1.911910717420956252e-01	7.733366719736438355e-02	-2.585963431467537266e-01	1.000000000000000444e+00	-3.654090852945186541e-01	1.661908022984076028e-01	-6.815953312487384175e-02	2.077588453304630989e-01	-2.643013901167326485e-01	1.953111259636293728e-01	-9.718078209623598473e-02	8.710974738075942525e-02	-1.271869509931351783e-01	1.636487396747751955e-01	-2.030455526340168571e-01	8.409789458368441273e-02	-7.377627330021994945e-02	9.048237107558368408e-02	-1.294441888144005071e-01	1.465639861103871233e-01	-9.998569219881184300e-02	1.170433801587906220e-01
-2.066035655693753414e-01	2.478502574864136221e-01	-4.897452317033726965e-01	2.799419209057347757e-01	-1.534720722265240644e-01	1.953094552474806955e-01	-3.654090852945186541e-01	1.000000000000000888e+00	-4.267534175631583215e-01	1.295938789050720685e-01	-2.148423526804918160e-01	2.033007042981697099e-01	-4.599856449550782655e-01	1.479631648608346617e-01	-1.342447654107396249e-01	1.314985200569859514e-01	-1.837014757044724833e-01	2.706002426679463557e-01	-1.224689749791633836e-01	1.032358094371390728e-01	-1.011951859950941668e-01	1.391579793413365573e-01	-1.946590902335395556e-01	1.294130822847816276e-01	-1.543274503878546422e-01
1.351156353276677102e-01	-1.591189272160981605e-01	2.835841413861481808e-01	-7.009541597660771117e-01	2.244620439296861614e-01	-1.386958320173427572e-01	1.661908022984076028e-01	-4.267534175631583215e-01	1.000000000000001332e+00	-2.963318345375317020e-01	1.252544312996080045e-01	-1.187673261750644277e-01	1.777646200548970712e-01	-2.090596110728010770e-01	1.455350488225969630e-01	-8.939814856544719968e-02	1.132919913860289951e-01	-1.825708375905899794e-01	1.209933130281473646e-01	-1.022895309811812786e-01	6.851925778062681327e-02	-9.854268984950126375e-02	1.361005952502277738e-01	-1.094187787308452120e-01	1.260864361134291234e-01
-5.996927523624571987e-02	6.401388397834439914e-02	-1.149942764141915763e-01	1.859974179326216448e-01	-9.225000888462407955e-01	6.072238930704569604e-02	-6.815953312487384175e-02	1.295938789050720685e-01	-2.963318345375317020e-01	1.000000000000001110e+00	-5.435830313916395484e-02	4.979444688295883714e-02	-7.180127946034443875e-02	7.662596968121217211e-02	-6.726166458788268576e-02	3.891068845432181511e-02	-4.918869515011190657e-02	7.449088510260563900e-02	-5.231399763648650336e-02	4.632609772500285300e-02	-3.016458544283617468e-02	4.330529623303828318e-02	-6.070252741466504454e-02	4.853547236263799913e-02	-5.713025615926530659e-02
