1.000000000000000000e+00	-7.046938966599489151e-02	1.871832575447606450e-01	-9.858416247802720411e-02	1.355657259644901802e-01	-7.810729819119669459e-01	6.641841794512903796e-02	-1.452241632948052807e-01	1.145295377105361168e-01	-1.022827860475883505e-01	2.303596982816975558e-01	-1.628829204461586244e-01	1.538888661047540241e-01	-1.373707261285429249e-01	8.545006085731718382e-02	-1.094772457971637247e-01	1.078171864933182011e-01	-1.101285932013234548e-01	9.401388496722461185e-02	-7.053901932859317492e-02	1.115678548968878497e-01	-9.470849393856987930e-02	9.751286801631174617e-02	-1.013221361586602587e-01	8.092882248215506336e-02
-7.046938966599489151e-02	1.000000000000000222e+00	-1.501683428938508924e-01	7.539810754498406375e-02	-9.233843300319950764e-02	7.210754557688392463e-02	-9.600441046486622998e-01	1.498772972700040118e-01	-1.026734032164445115e-01	6.568666427580704958e-02	-1.040631352504818585e-01	9.620772577707108197e-02	-1.056350496633861602e-01	9.105269529427334474e-02	-5.662195059244301554e-02	5.382684386945491006e-02	-5.930959338215342075e-02	6.128794660755101237e-02	-5.474249098888578358e-02	4.179335149053868548e-02	-5.800641949362971006e-02	4.920232872621239234e-02	-5.383174856562833455e-02	5.511310006407278000e-02	-4.841935890302456053e-02
1.871832575447606450e-01	-1.501683428938508924e-01	1.000000000000000444e+00	-4.555157828868433567e-01	3.029175441888381504e-01	-2.110523914421977010e-01	1.310610992863043833e-01	-4.844433423855334375e-01	2.791990887669552612e-01	-2.191642681499457457e-01	2.030619876607113738e-01	-1.869176411515643954e-01	2.291017524131869487e-01	-2.853629774577201572e-01	1.659283049098592422e-01	-1.254433229672537731e-01	1.308806425360918291e-01	-1.532315624243177632e-01	1.430666504645316806e-01	-1.220608330863311858e-01	1.332356199718984224e-01	-1.201940191829761057e-01	1.297463575924696355e-01	-1.537859889004647151e-01	1.329708797861481329e-01
-9.858416247802720411e-02	7.539810754498406375e-02	-4.555157828868433567e-01	1.000000000000000222e+00	-7.631464256456049755e-01	1.079800508442361751e-01	-7.119345567459334223e-02	2.472120186034304778e-01	-3.391638048032080688e-01	1.612722383090493261e-01	-1.223754087902449439e-01	1.093620188684347738e-01	-1.495575149237773904e-01	2.062344292988845251e-01	-1.286624957387867974e-01	7.373286127408786028e-02	-7.889073332820059625e-02	9.315919820164710041e-02	-9.307557164410991402e-02	8.202505308223258240e-02	-8.014297964708994026e-02	7.135566676185828294e-02	-8.007145229997128522e-02	9.478292742255607639e-02	-9.199045891196161451e-02
1.355657259644901802e-01	-9.233843300319950764e-02	3.029175441888381504e-01	-7.631464256456049755e-01	1.000000000000000222e+00	-1.519798059624359599e-01	8.401628884426425026e-02	-2.839342770425102858e-01	2.531282235812039594e-01	-2.216830476590653798e-01	1.523883168555685008e-01	-1.391760111837065106e-01	1.747224520923508495e-01	-2.538615091361669518e-01	1.551213933353660646e-01	-9.486702437535995958e-02	9.957561869503271657e-02	-1.183167113267762360e-01	1.157571409827154868e-01	-1.045028701440591928e-01	1.014434080837889884e-01	-9.164392729677131588e-02	1.004829252655261712e-01	-1.232186572940913438e-01	1.134859862398283070e-01
-7.810729819119669459e-01	7.210754557688392463e-02	-2.110523914421977010e-01	1.079800508442361751e-01	-1.519798059624359599e-01	1.000000000000000444e+00	-7.183782267409886957e-02	1.514855904256330599e-01	-1.257481528675071791e-01	1.056772494904888032e-01	-3.957733383351922929e-01	1.931679497363236186e-01	-1.949283935178545146e-01	1.451571475212907469e-01	-9.260233331242810617e-02	1.287870471023746799e-01	-1.317652247252091846e-01	1.257887535066193330e-01	-1.057900871767211287e-01	7.591315048364315199e-02	-1.381443875251101849e-01	1.093378300643190332e-01	-1.157467520115399995e-01	1.089129255423534059e-01	-8.973609026425179158e-02
6.641841794512903796e-02	-9.600441046486622998e-01	1.310610992863043833e-01	-7.119345567459334223e-02	8.401628884426425026e-02	-7.183782267409886957e-02	9.999999999999995559e-01	-1.758855670322314879e-01	9.972582711422074697e-02	-6.534387084501437626e-02	9.723411543175160265e-02	-1.018700746187419792e-01	1.019568503904779294e-01	-9.207516750485135459e-02	5.505363032304372989e-02	-5.259386601446647963e-02	5.743383845089486406e-02	-6.017461012566889533e-02	5.292740802629333774e-02	-4.062674740743642265e-02	5.511684541524194958e-02	-4.793162731898811812e-02	5.174655769507892356e-02	-5.416461286387762308e-02	4.633620209244590504e-02
-1.452241632948052807e-01	1.498772972700040118e-01	-4.844433423855334375e-01	2.472120186034304778e-01	-2.839342770425102858e-01	1.514855904256330599e-01	-1.758855670322314879e-01	1.000000000000000000e+00	-5.857031792345536170e-01	2.035800283058620541e-01	-2.317099090320688115e-01	2.014628562296315872e-01	-3.733503490485914345e-01	2.998907016462540320e-01	-1.830687725406256461e-01	1.258204770366133651e-01	-1.411751300407974863e-01	1.624314287113036714e-01	-1.533904814006626927e-01	1.195440153540547057e-01	-1.400087642657643350e-01	1.204638214914003913e-01	-1.404392746956771298e-01	1.461429860301477757e-01	-1.390082208864171776e-01
1.145295377105361168e-01	-1.026734032164445115e-01	2.791990887669552612e-01	-3.391638048032080688e-01	2.531282235812039594e-01	-1.257481528675071791e-01	9.972582711422074697e-02	-5.857031792345536170e-01	9.999999999999997780e-01	-2.977420688637169577e-01	1.688315018898946529e-01	-1.626304253346448903e-01	2.457220305096110280e-01	-5.546492058443061035e-01	2.179893497166516536e-01	-1.025076908849129331e-01	1.125304266211058085e-01	-1.394511964534578263e-01	1.455340397661722129e-01	-1.262858372010776664e-01	1.107540417182379944e-01	-1.003064719426590007e-01	1.155182738882200577e-01	-1.422786933599913262e-01	1.365739592479226494e-01
-1.022827860475883505e-01	6.568666427580704958e-02	-2.191642681499457457e-01	1.612722383090493261e-01	-2.216830476590653798e-01	1.056772494904888032e-01	-6.534387084501437626e-02	2.035800283058620541e-01	-2.977420688637169577e-01	9.999999999999994449e-01	-1.529660943919440852e-01	1.291693773423433222e-01	-1.932506595522542892e-01	2.735092348199261170e-01	-7.780143695349757138e-01	9.274460322258783196e-02	-1.028278627040493526e-01	1.253356017208674400e-01	-1.555304689808797991e-01	2.350437796661305201e-01	-1.060340337848926923e-01	9.259352405539933439e-02	-1.116357918865727022e-01	1.433429729010857190e-01	-2.942912532188081132e-01
2.303596982816975558e-01	-1.040631352504818585e-01	2.030619876607113738e-01	-1.223754087902449439e-01	1.523883168555685008e-01	-3.957733383351922929e-01	9.723411543175160265e-02	-2.317099090320688115e-01	1.688315018898946529e-01	-1.529660943919440852e-01	1.000000000000000444e+00	-6.294289432767694592e-01	2.890267203422764442e-01	-2.362764580611252108e-01	1.268796693061804703e-01	-2.808799592576476933e-01	2.337732968116838506e-01	-2.126946581234304690e-01	1.544772155451669682e-01	-1.047623345371630904e-01	2.025055825875171633e-01	-1.880884918051632659e-01	1.713019403849737055e-01	-1.709372447886080559e-01	1.146645929639211886e-01
