1.000000000000000222e+00	-4.643127485398929610e-01	2.168271668127743079e-01	-1.383444520759423424e-01	1.268224550585162202e-01	-5.684697181453319814e-01	3.044754208124108574e-01	-2.836375891884895251e-01	1.381914960307255302e-01	-1.485118683802394701e-01	2.367611472439974662e-01	-2.349147479641646163e-01	2.153853983815462170e-01	-1.474722039440880261e-01	1.041988053482625493e-01	-1.836505237934740464e-01	1.931894201073304507e-01	-1.570221135195504214e-01	1.508121310409248628e-01	-8.926637965233163996e-02	1.412461116456056875e-01	-1.665129053009941074e-01	2.031193826174969019e-01	-9.548762296217852552e-02	9.737097633566502153e-02
-4.643127485398929610e-01	1.000000000000000000e+00	-4.966087072397736280e-01	1.813241068880900864e-01	-1.814170770988863257e-01	2.611460713909132259e-01	-5.534910872387963643e-01	2.868133288257809221e-01	-1.595482421983889509e-01	1.510023340204228459e-01	-1.904568070320397655e-01	2.095287409077189189e-01	-1.966951311739309205e-01	1.165077001272118995e-01	-8.517941155837167877e-02	1.363924893877091760e-01	-1.632878533645532593e-01	1.307353182878361053e-01	-1.217490722447180235e-01	7.121967097103071298e-02	-1.096331917502289810e-01	1.211803141839684350e-01	-1.689586839865294121e-01	7.405038086116953744e-02	-7.622412549842225160e-02
2.168271668127743079e-01	-4.966087072397736280e-01	1.000000000000000000e+00	-4.207387701725674445e-01	2.530677671415255681e-01	-1.629371070160867963e-01	2.337038884337111211e-01	-6.105942355397062649e-01	2.198887464352401178e-01	-2.283460715338690439e-01	1.159840008741315209e-01	-1.321533150678680102e-01	1.404919965457167297e-01	-8.849051631442420018e-02	6.788910880093602940e-02	-8.981765022476435878e-02	1.058328376861691206e-01	-9.287916276148659722e-02	8.876957674397385756e-02	-5.711679479654217795e-02	7.191709571600933548e-02	-8.232244380606099088e-02	1.164550278228729252e-01	-5.433465128398959343e-02	5.539344427856000841e-02
-1.383444520759423424e-01	1.813241068880900864e-01	-4.207387701725674445e-01	9.999999999999997780e-01	-7.873949039602898825e-01	9.714695707762713295e-02	-1.388250250321457768e-01	2.466762963860334446e-01	-2.773522517276760802e-01	2.462940356418676924e-01	-7.211180655157799213e-02	7.885870887889967484e-02	-8.789596777320635157e-02	5.889515855608334904e-02	-5.082943009525105887e-02	5.579357749336180672e-02	-6.700616141021956129e-02	5.844506583325576737e-02	-6.020080948020908179e-02	4.183788842779826572e-02	-4.549156159093693808e-02	5.153160083936064728e-02	-7.622153247707695589e-02	3.663732825418566236e-02	-3.760070752364822605e-02
1.268224550585162202e-01	-1.814170770988863257e-01	2.530677671415255681e-01	-7.873949039602898825e-01	9.999999999999996669e-01	-9.679078793792943169e-02	1.274362476323238624e-01	-2.811604227069179340e-01	2.532370286303601281e-01	-4.112379046509569980e-01	7.032247033168428918e-02	-7.803486044234377028e-02	8.741365998403989590e-02	-6.159866379333393815e-02	5.518067901130762481e-02	-5.558593266023136026e-02	6.598128161966444749e-02	-5.865696354927874001e-02	6.142974853288588055e-02	-4.593287114813604521e-02	4.506399428618005493e-02	-5.179819509259023236e-02	7.546679674847055208e-02	-3.783598036770446926e-02	3.848228425798137092e-02
-5.684697181453319814e-01	2.611460713909132259e-01	-1.629371070160867963e-01	9.714695707762713295e-02	-9.679078793792943169e-02	9.999999999999996669e-01	-4.444810002702637153e-01	1.943458511037987335e-01	-1.047347814922917064e-01	1.038297350671895936e-01	-4.813964494060554156e-01	2.842864532466139460e-01	-2.512348694546394645e-01	1.442091497525583299e-01	-1.008566765625645567e-01	2.254431768275045322e-01	-2.482127271637460386e-01	1.759301650199603384e-01	-1.518390777192098473e-01	8.506300818888561099e-02	-1.818446186150308175e-01	1.795474251834836554e-01	-2.298333233733658165e-01	9.423354720344460922e-02	-9.697347258862981656e-02
3.044754208124108574e-01	-5.534910872387963643e-01	2.337038884337111211e-01	-1.388250250321457768e-01	1.274362476323238624e-01	-4.444810002702637153e-01	1.000000000000000444e+00	-3.147663525260647743e-01	1.379371967534866739e-01	-1.427103754669336588e-01	2.603902959294085995e-01	-4.375081645838330702e-01	2.329422530539377312e-01	-1.435913075156703689e-01	9.459708706099086151e-02	-1.919634827901437746e-01	2.073238235592701206e-01	-1.651012358484505449e-01	1.370674029722961651e-01	-8.121722307443760003e-02	1.405411557333514638e-01	-1.645312367659430564e-01	1.894702550123338602e-01	-8.624711022174126607e-02	8.556286475804006364e-02
-2.836375891884895251e-01	2.868133288257809221e-01	-6.105942355397062649e-01	2.466762963860334446e-01	-2.811604227069179340e-01	1.943458511037987335e-01	-3.147663525260647743e-01	1.000000000000000444e+00	-4.144096918629711634e-01	2.554027204231796855e-01	-1.546861685761432570e-01	1.701144239190216789e-01	-2.215849021657802509e-01	1.205628366141092978e-01	-9.281550711021724354e-02	1.180564517136007407e-01	-1.459051491896217467e-01	1.310742125073115216e-01	-1.250076664737098386e-01	7.663211667753765111e-02	-9.668721939727639714e-02	1.080773083876193918e-01	-1.682807218143637373e-01	7.488765514154341330e-02	-7.743741467376138998e-02
1.381914960307255302e-01	-1.595482421983889509e-01	2.198887464352401178e-01	-2.773522517276760802e-01	2.532370286303601281e-01	-1.047347814922917064e-01	1.379371967534866739e-01	-4.144096918629711634e-01	1.000000000000000222e+00	-7.964817362628786590e-01	7.869715116061082316e-02	-8.710472218385097165e-02	1.035399162540680262e-01	-7.833783668162933034e-02	7.761410158936543624e-02	-6.273948959585133600e-02	7.533612163390829286e-02	-6.886973187653078199e-02	7.643141897339110480e-02	-6.491249185363573426e-02	5.115202372280328730e-02	-5.885343236884377910e-02	8.846128409375073054e-02	-4.739814822761945212e-02	4.784332475724691058e-02
-1.485118683802394701e-01	1.510023340204228459e-01	-2.283460715338690439e-01	2.462940356418676924e-01	-4.112379046509569980e-01	1.038297350671895936e-01	-1.427103754669336588e-01	2.554027204231796855e-01	-7.964817362628786590e-01	9.999999999999997780e-01	-8.012366109229289435e-02	8.638808180040741247e-02	-1.032252373870144041e-01	7.969010878692578403e-02	-9.184136073002163725e-02	6.287177456460919800e-02	-7.674043928386128921e-02	6.869681471447541821e-02	-8.064269190214383431e-02	6.983779251654033404e-02	-5.184813682883589181e-02	5.864175402866753095e-02	-9.165366473207987863e-02	4.926644766324843328e-02	-5.045558392054769192e-02
2.367611472439974662e-01	-1.904568070320397655e-01	1.159840008741315209e-01	-7.211180655157799213e-02	7.032247033168428918e-02	-4.813964494060554156e-01	2.603902959294085995e-01	-1.546861685761432570e-01	7.869715116061082316e-02	-8.012366109229289435e-02	1.000000000000000444e+00	-5.636813192438819842e-01	2.417646864399043694e-01	-1.400020543506567683e-01	8.619389481044381629e-02	-4.732311368802505913e-01	2.786290008620554981e-01	-1.871661840871107485e-01	1.297278150328066426e-01	-7.478525609016517528e-02	2.130865273518641190e-01	-2.313669113798953736e-01	1.954139205739207075e-01	-8.398402350253089677e-02	8.178145969964956130e-02
-2.349147479641646163e-01	2.095287409077189189e-01	-1.321533150678680102e-01	7.885870887889967484e-02	-7.803486044234377028e-02	2.842864532466139460e-01	-4.375081645838330702e-01	1.701144239190216789e-01	-8.710472218385097165e-02	8.638808180040741247e-02	-5.636813192438819842e-01	1.000000000000000888e+00	-4.398453136025046173e-01	1.627592489117511698e-01	-9.917036631765543953e-02	2.598526252870823061e-01	-3.669494965011323995e-01	2.267217964752832049e-01	-1.526965227298169581e-01	8.427908708157190454e-02	-1.859384229463083849e-01	1.985334980799906002e-01	-2.330451423771294495e-01	9.304494761321979723e-02	-9.114564965168520105e-02
2.153853983815462170e-01	-1.966951311739309205e-01	1.404919965457167297e-01	-8.789596777320635157e-02	8.741365998403989590e-02	-2.512348694546394645e-01	2.329422530539377312e-01	-2.215849021657802509e-01	1.035399162540680262e-01	-1.032252373870144041e-01	2.417646864399043694e-01	-4.398453136025046173e-01	9.999999999999997780e-01	-3.614776692148226056e-01	1.516108573555436656e-01	-2.258102705917127973e-01	2.689362369600177827e-01	-5.213826644554537815e-01	2.327576603246497566e-01	-1.327078480327923693e-01	1.613465109081511084e-01	-2.074519135489484301e-01	3.017132745820383932e-01	-1.414466369315116323e-01	1.292198257754517965e-01
-1.474722039440880261e-01	1.165077001272118995e-01	-8.849051631442420018e-02	5.889515855608334904e-02	-6.159866379333393815e-02	1.442091497525583299e-01	-1.435913075156703689e-01	1.205628366141092978e-01	-7.833783668162933034e-02	7.969010878692578403e-02	-1.400020543506567683e-01	1.627592489117511698e-01	-3.614776692148226056e-01	1.000000000000000222e+00	-4.044711756099860223e-01	1.225204025662464807e-01	-1.595419233728083974e-01	1.892173875787175330e-01	-7.114874640237368597e-01	2.674488065112870516e-01	-9.928896599759237662e-02	1.185365288975460812e-01	-2.311039342311712319e-01	1.802319190278846850e-01	-1.852926067185140802e-01
