1.000000000000000000e+00	-4.819688665059818078e-01	2.003887720464937183e-01	-1.921602057001953745e-01	9.226557256197476242e-02	-7.914897855762978995e-01	2.860727863985677577e-01	-1.443284457365129059e-01	1.329892898867571505e-01	-9.855895443601975225e-02	7.381823904156233074e-02	-7.061618878669342902e-02	8.620206188187486129e-02	-8.412538825900961470e-02	3.762400759189975935e-02	-4.560067021921967306e-02	5.502380424123337610e-02	-3.799449271896046532e-02	3.700464651807116451e-02	-3.755602223842869486e-02	4.854344413056095597e-02	-5.647495368720750059e-02	5.547295443977194596e-02	-2.276371810404977450e-02	2.646403202912928770e-02
-4.819688665059818078e-01	1.000000000000000222e+00	-3.871544728518252487e-01	2.327387796918369278e-01	-1.170799068391729369e-01	3.031864531015666109e-01	-6.696659874551377234e-01	2.000975423949978571e-01	-1.911706757072146046e-01	1.202663730965709415e-01	-7.345401927552570875e-02	8.086630359926454126e-02	-1.140707841814789236e-01	1.046344549002686947e-01	-4.337771701468933622e-02	4.537865629226077446e-02	-6.415363278025879024e-02	4.180967301944676223e-02	-4.095021468576966889e-02	4.293809405969508525e-02	-4.936192896156924026e-02	5.458872184045531623e-02	-5.636150426590921803e-02	2.452636675530565219e-02	-2.847081319958793058e-02
2.003887720464937183e-01	-3.871544728518252487e-01	1.000000000000000444e+00	-7.614123289064804734e-01	2.150079935916406337e-01	-2.306500967390319456e-01	2.515012145554271772e-01	-2.302573151800453299e-01	2.030001031714016857e-01	-2.396197740285736510e-01	6.846937903899517897e-02	-6.884606523382963417e-02	1.268384022887295848e-01	-1.357773956303762741e-01	6.908041152630005344e-02	-4.380745264479557477e-02	5.615349868215109563e-02	-5.148663197941239639e-02	5.070264430246756993e-02	-7.075094024567922524e-02	5.114433652917561857e-02	-5.926890208360283824e-02	7.235679750539208976e-02	-3.230924582668817657e-02	3.722186946157456794e-02
-1.921602057001953745e-01	2.327387796918369278e-01	-7.614123289064804734e-01	1.000000000000000666e+00	-3.710294691793896149e-01	1.781288672579151855e-01	-2.644194977654184542e-01	2.005054532606784790e-01	-2.511187459371724273e-01	2.413081609702030506e-01	-7.046261859110641845e-02	6.828144420685035298e-02	-1.356968802774997096e-01	1.304766925556893331e-01	-7.176390024695013248e-02	4.426139693242781697e-02	-5.771355682902240547e-02	5.202147866158609441e-02	-5.215772143570966690e-02	6.912973234225684716e-02	-5.262717406871238873e-02	5.881145812470967016e-02	-7.490956740345891540e-02	3.280820494004855342e-02	-3.838146443334738284e-02
9.226557256197476242e-02	-1.170799068391729369e-01	2.150079935916406337e-01	-3.710294691793896149e-01	1.000000000000000444e+00	-1.070674974776842231e-01	1.319057523022455214e-01	-1.890542607608612646e-01	2.126548143173109251e-01	-8.414208175572859272e-01	4.303592630339726777e-02	-4.263980289210757280e-02	1.101082986224384552e-01	-1.276183362693750212e-01	1.021011766935864262e-01	-2.805709893783330314e-02	3.639125439728826267e-02	-4.496492530400988258e-02	4.465816950190514001e-02	-1.051877961887370400e-01	3.344355348664096450e-02	-3.921176558490801350e-02	5.285600100830732673e-02	-2.995009298175826951e-02	3.336648013904016524e-02
-7.914897855762978995e-01	3.031864531015666109e-01	-2.306500967390319456e-01	1.781288672579151855e-01	-1.070674974776842231e-01	1.000000000000000888e+00	-4.270841477338319647e-01	1.693346951541428447e-01	-1.771107522949808000e-01	1.061214160247998251e-01	-1.003067580778031070e-01	8.827116032551193814e-02	-1.105638565638226434e-01	9.982605565263236169e-02	-4.361090547810760748e-02	5.808948150027701263e-02	-7.143186315962475608e-02	4.633953456281252742e-02	-4.551420304015839358e-02	4.261342336769984723e-02	-6.217746256352459783e-02	6.897442203022643992e-02	-6.772448937695543791e-02	2.746576553083891065e-02	-3.219764877902304978e-02
2.860727863985677577e-01	-6.696659874551377234e-01	2.515012145554271772e-01	-2.644194977654184542e-01	1.319057523022455214e-01	-4.270841477338319647e-01	1.000000000000001110e+00	-3.647994695067742210e-01	2.243680133058947868e-01	-1.487540447182969794e-01	9.376294084813036056e-02	-1.215439760496597743e-01	1.414886213808119741e-01	-1.388261882050570994e-01	5.356515610712636599e-02	-5.943257935109017703e-02	8.473008352174507540e-02	-5.346925386940001856e-02	5.166361334224062879e-02	-5.369050806659501213e-02	6.286256723117135403e-02	-7.104036748222247732e-02	7.009920680462573828e-02	-3.085288230862340969e-02	3.554423819382841743e-02
-1.443284457365129059e-01	2.000975423949978571e-01	-2.302573151800453299e-01	2.005054532606784790e-01	-1.890542607608612646e-01	1.693346951541428447e-01	-3.647994695067742210e-01	1.000000000000000888e+00	-7.316543698840687338e-01	1.913665253221832063e-01	-6.195321436262033604e-02	6.738476080721439443e-02	-3.572572505778059959e-01	2.556367130662885456e-01	-6.865953391534770911e-02	3.987295418107396350e-02	-5.532062535546675153e-02	5.875575950513758222e-02	-5.750507417566298046e-02	6.627919344597120455e-02	-4.526049041101544435e-02	5.183459567738926688e-02	-6.337374981474631908e-02	3.290018545134533456e-02	-3.746965904151727811e-02
1.329892898867571505e-01	-1.911706757072146046e-01	2.030001031714016857e-01	-2.511187459371724273e-01	2.126548143173109251e-01	-1.771107522949808000e-01	2.243680133058947868e-01	-7.316543698840687338e-01	1.000000000000001110e+00	-3.198944091398269185e-01	5.984254578221566423e-02	-6.342866853577845687e-02	2.560915801707858153e-01	-3.503825456343465095e-01	8.156090494523618450e-02	-3.912226555058018196e-02	5.202641060270694895e-02	-6.115562657524302448e-02	5.995163860068451062e-02	-8.091720625975881709e-02	4.497862026557880588e-02	-5.282361244438230075e-02	6.595854703612188952e-02	-3.542505620126826238e-02	3.975057597914273544e-02
-9.855895443601975225e-02	1.202663730965709415e-01	-2.396197740285736510e-01	2.413081609702030506e-01	-8.414208175572859272e-01	1.061214160247998251e-01	-1.487540447182969794e-01	1.913665253221832063e-01	-3.198944091398269185e-01	1.000000000000000444e+00	-4.599711377768977982e-02	4.537668647285898055e-02	-1.224228200389498589e-01	1.296473173295526748e-01	-1.276229401263287988e-01	2.978053344394256466e-02	-3.900334770893367636e-02	4.713878146794468066e-02	-4.750872616130909221e-02	1.087757223501266551e-01	-3.555295900341647053e-02	4.113590938105670530e-02	-5.608235760819118426e-02	3.142569836835099051e-02	-3.549137316078925658e-02
7.381823904156233074e-02	-7.345401927552570875e-02	6.846937903899517897e-02	-7.046261859110641845e-02	4.303592630339726777e-02	-1.003067580778031070e-01	9.376294084813036056e-02	-6.195321436262033604e-02	5.984254578221566423e-02	-4.599711377768977982e-02	1.000000000000000888e+00	-5.167092799583663520e-01	6.300723175702245549e-02	-6.272563148005182165e-02	5.031278761046977660e-02	-5.921163439271236451e-01	3.156325184756767488e-01	-1.226498163434220912e-01	1.095934110411474482e-01	-4.948149004666922701e-02	3.033115720823837402e-01	-4.176784621233171069e-01	1.979774896937723239e-01	-6.376639807689657435e-02	7.340367350736615171e-02
