1.000000000000000222e+00	-7.453568548875453281e-01	2.670936667117355112e-01	-1.637923741898070218e-01	1.814839935817689209e-01	-4.133222087356615559e-01	2.169395288766144680e-01	-1.922059307582332788e-01	1.674927210027765678e-01	-1.333543136837245235e-01	2.233093810073698282e-01	-1.871098155962789000e-01	1.484395904878113848e-01	-1.482311808583573198e-01	1.295458986173192717e-01	-1.100418581838859405e-01	1.406363911332049188e-01	-1.441738604582479544e-01	1.168694736566752157e-01	-1.021228351659858313e-01	1.149791417121024395e-01	-1.643872732831666295e-01	9.288695838289312556e-02	-9.653499351988571731e-02	1.201513782878611269e-01
-7.453568548875453281e-01	1.000000000000000000e+00	-4.530424364014460359e-01	1.834105379257500446e-01	-2.090937990339884756e-01	2.444807019009740401e-01	-2.599615190526789466e-01	1.999981376086228113e-01	-1.816318760329643789e-01	1.300351436858084020e-01	-2.094250336371565324e-01	1.747267854224429096e-01	-1.490036716216339152e-01	1.426421283382807437e-01	-1.294738976714712719e-01	1.005647309138242018e-01	-1.341250220565440021e-01	1.353812587915050047e-01	-1.126308532175031851e-01	9.537078049492926646e-02	-1.074442838909307474e-01	1.449410605040629685e-01	-8.619299076329212106e-02	8.803899712496118801e-02	-1.140843692842435086e-01
2.670936667117355112e-01	-4.530424364014460359e-01	9.999999999999997780e-01	-4.717472291903786474e-01	2.994247864170020423e-01	-2.394740845494522097e-01	2.420216319824280982e-01	-3.786742298695650599e-01	2.798795096575999453e-01	-2.100742977874200668e-01	1.911396627641921697e-01	-2.020567942291221775e-01	2.082014938964686923e-01	-2.178414361751989936e-01	1.873537444029210464e-01	-1.336186191315993921e-01	1.707552537920860591e-01	-1.952039892720887071e-01	1.585393711274706852e-01	-1.381843554150802567e-01	1.417229464831031294e-01	-2.096308778506407178e-01	1.214344382455561089e-01	-1.270858168231259466e-01	1.585146455941987276e-01
-1.637923741898070218e-01	1.834105379257500446e-01	-4.717472291903786474e-01	1.000000000000000222e+00	-6.678928946671377487e-01	1.487057350653059884e-01	-1.725414275305123535e-01	2.335863100785283419e-01	-4.457412866461049616e-01	1.918235378591775231e-01	-1.314884888072906377e-01	1.386780423069304546e-01	-1.594849405421408517e-01	1.763986035164805122e-01	-1.693568039703480799e-01	9.431228238767483396e-02	-1.237782202633991024e-01	1.417258995723904014e-01	-1.238726462889296331e-01	1.042224076156240686e-01	-1.020558566719306504e-01	1.460996231965450975e-01	-8.915935724690463027e-02	9.218051438870364378e-02	-1.203960975494285102e-01
1.814839935817689209e-01	-2.090937990339884756e-01	2.994247864170020423e-01	-6.678928946671377487e-01	1.000000000000000444e+00	-1.860027017484777723e-01	1.893770832684324723e-01	-2.427817327319527207e-01	2.786737577860516901e-01	-2.282009215252715495e-01	1.577278383610266899e-01	-1.649503000283983889e-01	1.769664822495370937e-01	-2.049968350690853647e-01	1.867602494309432704e-01	-1.220298985818951548e-01	1.541520612082475927e-01	-1.751299167385241551e-01	1.481226872096413349e-01	-1.322352154028882398e-01	1.328821197368161289e-01	-2.001953170264799686e-01	1.144115894754846735e-01	-1.207887341526049374e-01	1.518060521626431736e-01
-4.133222087356615559e-01	2.444807019009740401e-01	-2.394740845494522097e-01	1.487057350653059884e-01	-1.860027017484777723e-01	9.999999999999996669e-01	-3.565673261219247658e-01	2.126932916732542922e-01	-1.908241213586983898e-01	1.400634569541669983e-01	-6.862230028627378520e-01	2.837719874788746655e-01	-1.914932538059935796e-01	1.676430970646812790e-01	-1.494466381724198489e-01	1.398119309795146925e-01	-1.926842219817391511e-01	1.697552886611080891e-01	-1.385999153418898955e-01	1.150635933932954574e-01	-1.469143617968601823e-01	1.776706278545862328e-01	-1.072942634507255827e-01	1.070407912763517710e-01	-1.416943550707391308e-01
2.169395288766144680e-01	-2.599615190526789466e-01	2.420216319824280982e-01	-1.725414275305123535e-01	1.893770832684324723e-01	-3.565673261219247658e-01	1.000000000000000444e+00	-4.866382596890330148e-01	2.372803856895414343e-01	-1.801596063694207162e-01	2.835876110029513786e-01	-5.857326925573762555e-01	2.598588821985876596e-01	-2.279619045483220197e-01	1.730324306298537118e-01	-1.687950673224950515e-01	2.242206742453767832e-01	-2.284958159186108451e-01	1.671479262819797196e-01	-1.407520275745294813e-01	1.574674730060216521e-01	-2.229819577133616837e-01	1.281974096198477964e-01	-1.313943679700743661e-01	1.588501495964722565e-01
-1.922059307582332788e-01	1.999981376086228113e-01	-3.786742298695650599e-01	2.335863100785283419e-01	-2.427817327319527207e-01	2.126932916732542922e-01	-4.866382596890330148e-01	1.000000000000000222e+00	-4.905100138957340095e-01	2.205773730756822315e-01	-2.119682625602140880e-01	2.596659173084560068e-01	-4.292620507511166195e-01	2.647014531825848671e-01	-2.266396738551891832e-01	1.397648328333677692e-01	-2.014100008526097108e-01	2.342923118816570005e-01	-1.922771734862123993e-01	1.484499807042373165e-01	-1.476265896870654626e-01	1.952199001296414105e-01	-1.313582144779419092e-01	1.299165163156240643e-01	-1.736732314984276715e-01
1.674927210027765678e-01	-1.816318760329643789e-01	2.798795096575999453e-01	-4.457412866461049616e-01	2.786737577860516901e-01	-1.908241213586983898e-01	2.372803856895414343e-01	-4.905100138957340095e-01	9.999999999999993339e-01	-4.359413239373305382e-01	1.693783980334769845e-01	-2.013001698324178301e-01	2.498905886382371544e-01	-3.438685032387746587e-01	2.724015387556861789e-01	-1.301424639783349269e-01	1.710962223637730595e-01	-2.158808432918111753e-01	1.877579211846105156e-01	-1.565286057178303381e-01	1.365777640094609224e-01	-1.993629140812391287e-01	1.252380686550291777e-01	-1.308314591106977676e-01	1.682199509434852414e-01
-1.333543136837245235e-01	1.300351436858084020e-01	-2.100742977874200668e-01	1.918235378591775231e-01	-2.282009215252715495e-01	1.400634569541669983e-01	-1.801596063694207162e-01	2.205773730756822315e-01	-4.359413239373305382e-01	9.999999999999990008e-01	-1.362702829031952056e-01	1.482372403197035615e-01	-2.052937461092591009e-01	2.578366389658199309e-01	-7.634329295270404492e-01	1.051307004326146044e-01	-1.438161098900777313e-01	1.717705719462954139e-01	-1.752209846032716789e-01	1.413000359417854457e-01	-1.167538770529100989e-01	1.580369810728859958e-01	-1.088793148625777363e-01	1.104776659429204944e-01	-1.635148675457308021e-01
2.233093810073698282e-01	-2.094250336371565324e-01	1.911396627641921697e-01	-1.314884888072906377e-01	1.577278383610266899e-01	-6.862230028627378520e-01	2.835876110029513786e-01	-2.119682625602140880e-01	1.693783980334769845e-01	-1.362702829031952056e-01	1.000000000000001110e+00	-5.146589841569624291e-01	1.961780651841576462e-01	-1.770782761622725077e-01	1.378421769805988351e-01	-1.675913931374995447e-01	2.034821221419503834e-01	-1.866001546776155096e-01	1.379921524047537096e-01	-1.175911516442205706e-01	1.483663328311555230e-01	-1.988488573445860164e-01	1.102978095596655050e-01	-1.128276170456798538e-01	1.363833611548466440e-01
-1.871098155962789000e-01	1.747267854224429096e-01	-2.020567942291221775e-01	1.386780423069304546e-01	-1.649503000283983889e-01	2.837719874788746655e-01	-5.857326925573762555e-01	2.596659173084560068e-01	-2.013001698324178301e-01	1.482372403197035615e-01	-5.146589841569624291e-01	1.000000000000000666e+00	-3.294836173257702505e-01	2.069379869836818209e-01	-1.586085256938143395e-01	1.810644684586996955e-01	-3.390227925789297547e-01	2.253762423750405031e-01	-1.648202837026390422e-01	1.303903184007363936e-01	-1.689010211801588446e-01	2.072503114775644528e-01	-1.246785410992419935e-01	1.222338489545059387e-01	-1.533608761170942303e-01
1.484395904878113848e-01	-1.490036716216339152e-01	2.082014938964686923e-01	-1.594849405421408517e-01	1.769664822495370937e-01	-1.914932538059935796e-01	2.598588821985876596e-01	-4.292620507511166195e-01	2.498905886382371544e-01	-2.052937461092591009e-01	1.961780651841576462e-01	-3.294836173257702505e-01	1.000000000000001332e+00	-5.328302201481570632e-01	2.155718444529222400e-01	-1.598970309340338458e-01	2.303567270082800822e-01	-5.014748107386985954e-01	2.593207362117367354e-01	-1.901672579922731032e-01	1.570497429953585933e-01	-2.179908014823936646e-01	1.640804720416208784e-01	-1.631950105263464401e-01	1.980108700954628376e-01
-1.482311808583573198e-01	1.426421283382807437e-01	-2.178414361751989936e-01	1.763986035164805122e-01	-2.049968350690853647e-01	1.676430970646812790e-01	-2.279619045483220197e-01	2.647014531825848671e-01	-3.438685032387746587e-01	2.578366389658199309e-01	-1.770782761622725077e-01	2.069379869836818209e-01	-5.328302201481570632e-01	1.000000000000000666e+00	-4.032391644797615471e-01	1.419965918018719075e-01	-2.071861908412508668e-01	2.910688401165827388e-01	-4.483767566418158101e-01	2.293977974172657364e-01	-1.542141957947202324e-01	2.050040871568906964e-01	-1.628245789646556585e-01	1.611709244713536437e-01	-2.507471035121427438e-01
1.295458986173192717e-01	-1.294738976714712719e-01	1.873537444029210464e-01	-1.693568039703480799e-01	1.867602494309432704e-01	-1.494466381724198489e-01	1.730324306298537118e-01	-2.266396738551891832e-01	2.724015387556861789e-01	-7.634329295270404492e-01	1.378421769805988351e-01	-1.586085256938143395e-01	2.155718444529222400e-01	-4.032391644797615471e-01	1.000000000000000888e+00	-1.149907109708488279e-01	1.511455227983382055e-01	-1.984389578603333870e-01	1.931310366729251937e-01	-1.730615835456456031e-01	1.228424636164744399e-01	-1.811220453681407216e-01	1.182277487591599091e-01	-1.252656733046630111e-01	1.688004997309754673e-01
-1.100418581838859405e-01	1.005647309138242018e-01	-1.336186191315993921e-01	9.431228238767483396e-02	-1.220298985818951548e-01	1.398119309795146925e-01	-1.687950673224950515e-01	1.397648328333677692e-01	-1.301424639783349269e-01	1.051307004326146044e-01	-1.675913931374995447e-01	1.810644684586996955e-01	-1.598970309340338458e-01	1.419965918018719075e-01	-1.149907109708488279e-01	9.999999999999998890e-01	-5.741992899796554140e-01	2.051777536911519595e-01	-1.479605866244787515e-01	1.201293282303789456e-01	-6.884564583143588656e-01	2.890881718809296674e-01	-1.389896865146622584e-01	1.291950657273222280e-01	-1.538577634782419545e-01
1.406363911332049188e-01	-1.341250220565440021e-01	1.707552537920860591e-01	-1.237782202633991024e-01	1.541520612082475927e-01	-1.926842219817391511e-01	2.242206742453767832e-01	-2.014100008526097108e-01	1.710962223637730595e-01	-1.438161098900777313e-01	2.034821221419503834e-01	-3.390227925789297547e-01	2.303567270082800822e-01	-2.071861908412508668e-01	1.511455227983382055e-01	-5.741992899796554140e-01	9.999999999999991118e-01	-4.135791201013898077e-01	2.018750862402115542e-01	-1.705097200661409296e-01	3.025059266292111082e-01	-4.226210221008150913e-01	1.862121959633233348e-01	-1.821582522507875779e-01	1.931056717409763146e-01
-1.441738604582479544e-01	1.353812587915050047e-01	-1.952039892720887071e-01	1.417258995723904014e-01	-1.751299167385241551e-01	1.697552886611080891e-01	-2.284958159186108451e-01	2.342923118816570005e-01	-2.158808432918111753e-01	1.717705719462954139e-01	-1.866001546776155096e-01	2.253762423750405031e-01	-5.014748107386985954e-01	2.910688401165827388e-01	-1.984389578603333870e-01	2.051777536911519595e-01	-4.135791201013898077e-01	9.999999999999993339e-01	-4.558576980870638340e-01	2.412202896709557398e-01	-2.160161840780356057e-01	2.627962144524166876e-01	-3.025443614653845481e-01	2.254309831554804910e-01	-2.900252632786062823e-01
