1.000000000000000000e+00	-7.813951868912123455e-01	2.875779702493654333e-01	-2.535117484960000556e-01	1.051281878215692550e-01	-1.540176231464847889e-01	1.490452587255363393e-01	-3.774267538328278659e-01	1.577147908139502896e-01	-9.339096292370395458e-02	1.203348065492181318e-01	-1.207200858900365076e-01	1.883359510152014804e-01	-1.416791513071781472e-01	1.459315312813990739e-01	-6.517500392421429756e-02	9.024900282834832921e-02	-1.083179288740035995e-01	1.044185845511571842e-01	-9.139126141313751173e-02	7.251910563285841882e-02	-6.658239536784438251e-02	6.924500174198250368e-02	-6.898335562239299446e-02	8.071613275899139350e-02
-7.813951868912123455e-01	9.999999999999997780e-01	-4.682132253856522430e-01	2.177989085185146056e-01	-1.001920262077416746e-01	1.103011451359174055e-01	-1.509539298186904077e-01	2.674713852692010563e-01	-1.515131483807727331e-01	8.355010011186760066e-02	-1.014301871790908860e-01	1.054711922303065708e-01	-1.612478655387244164e-01	1.210590810667954431e-01	-1.377817230111291202e-01	5.471019541389860602e-02	-7.808722472014717475e-02	9.053436178726963213e-02	-9.559712895306464453e-02	8.149756268744164089e-02	-6.196687252440024468e-02	5.605059961491103138e-02	-5.904216429882527817e-02	6.115866192094594755e-02	-7.383002442302749602e-02
2.875779702493654333e-01	-4.682132253856522430e-01	9.999999999999996669e-01	-5.470760114480184289e-01	1.448808904822176391e-01	-7.141135083246746840e-02	1.022947860063063569e-01	-5.544177600709256915e-01	2.276499311643447043e-01	-1.250799430669476686e-01	6.664959363428210604e-02	-7.973497140886352808e-02	1.752248936077131780e-01	-1.800633393418835937e-01	1.791999665488942517e-01	-4.548424998344959697e-02	6.801685244984338741e-02	-8.438828330519800025e-02	1.233830154358529357e-01	-1.067044214046084655e-01	5.276020736180801057e-02	-5.017973673900718440e-02	5.519811067234477175e-02	-7.865853741197011140e-02	9.385447348735910522e-02
-2.535117484960000556e-01	2.177989085185146056e-01	-5.470760114480184289e-01	9.999999999999995559e-01	-2.951368065756549419e-01	6.564607627049937055e-02	-9.679181277058088173e-02	2.997643428221477002e-01	-5.169459409731768096e-01	2.049080882624784161e-01	-6.356154874453252834e-02	7.522176203883658430e-02	-1.833275373881474157e-01	2.632548003979724438e-01	-2.946002883525853377e-01	4.683190869607731927e-02	-7.183329148896606953e-02	9.041548070913618673e-02	-1.930761437681210446e-01	1.605334047005935183e-01	-5.550182165261520473e-02	5.331426388119363258e-02	-6.074207945360836358e-02	1.158726480392722052e-01	-1.434540069630815262e-01
1.051281878215692550e-01	-1.001920262077416746e-01	1.448808904822176391e-01	-2.951368065756549419e-01	9.999999999999997780e-01	-3.522010357360698396e-02	5.345291154058805227e-02	-1.890786234935491195e-01	1.872245824414381365e-01	-8.620691362883630138e-01	3.411365319277012004e-02	-4.293368719626382279e-02	1.071065758186851846e-01	-1.905022483171773529e-01	2.418985771148308983e-01	-2.774265504152651288e-02	4.291720376530860220e-02	-5.642299056928099660e-02	1.249599473170584923e-01	-1.518707604749156281e-01	3.282341179078440696e-02	-3.278804066213032026e-02	3.733521208709589256e-02	-8.818150070306959853e-02	9.810026376122929492e-02
-1.540176231464847889e-01	1.103011451359174055e-01	-7.141135083246746840e-02	6.564607627049937055e-02	-3.522010357360698396e-02	1.000000000000000222e+00	-3.530030411180810623e-01	1.032790934524697446e-01	-5.150176361005160547e-02	3.103802091047089262e-02	-8.590874223220471562e-01	2.495795226522100618e-01	-1.359415987094425571e-01	5.110518654540326111e-02	-5.670398618269224811e-02	1.521111168425691718e-01	-1.556764758769320356e-01	1.425891719319238027e-01	-4.829692194229391611e-02	3.990725703211199515e-02	-1.640138042186275180e-01	1.008532489914080038e-01	-9.597779468915425272e-02	3.308151932061179773e-02	-3.641812690932276497e-02
1.490452587255363393e-01	-1.509539298186904077e-01	1.022947860063063569e-01	-9.679181277058088173e-02	5.345291154058805227e-02	-3.530030411180810623e-01	1.000000000000000000e+00	-1.605007544648938966e-01	7.821904758938294511e-02	-4.736632247637277693e-02	2.585639535507143760e-01	-7.548545733224090171e-01	2.140426861053069674e-01	-8.018976074250921959e-02	8.793275567454644781e-02	-1.614473778022627037e-01	2.477512038903045832e-01	-2.769367694794998558e-01	7.767857383280551975e-02	-6.418939476467172556e-02	1.547543155039539375e-01	-1.735682642057611025e-01	1.484888908593258172e-01	-5.359705047452618942e-02	5.771306059282084455e-02
-3.774267538328278659e-01	2.674713852692010563e-01	-5.544177600709256915e-01	2.997643428221477002e-01	-1.890786234935491195e-01	1.032790934524697446e-01	-1.605007544648938966e-01	9.999999999999997780e-01	-3.208759015016503513e-01	1.524270806336764372e-01	-1.014330264768288498e-01	1.225755345390025092e-01	-3.675227862756472175e-01	2.246409071524590462e-01	-2.943896485052822087e-01	7.351398917935624000e-02	-1.129832972102971650e-01	1.381250723114333390e-01	-1.969293388653822474e-01	1.620160253813884288e-01	-8.743704567000254446e-02	8.173360878701749210e-02	-9.280165559465589076e-02	1.210109002611571005e-01	-1.540279657783028555e-01
1.577147908139502896e-01	-1.515131483807727331e-01	2.276499311643447043e-01	-5.169459409731768096e-01	1.872245824414381365e-01	-5.150176361005160547e-02	7.821904758938294511e-02	-3.208759015016503513e-01	1.000000000000000444e+00	-1.999286212211923708e-01	4.986351296994575438e-02	-6.295335591052812763e-02	1.595121680868414049e-01	-6.604186992416943847e-01	2.560774914195477758e-01	-4.029722441032829866e-02	6.274305952198301617e-02	-8.304568885614885265e-02	2.043375245484458924e-01	-1.756254367840777986e-01	4.762267388475330265e-02	-4.759472519815582253e-02	5.435893746452821751e-02	-1.312237240834128182e-01	1.368189221440068992e-01
-9.339096292370395458e-02	8.355010011186760066e-02	-1.250799430669476686e-01	2.049080882624784161e-01	-8.620691362883630138e-01	3.103802091047089262e-02	-4.736632247637277693e-02	1.524270806336764372e-01	-1.999286212211923708e-01	1.000000000000001332e+00	-3.024949092663063374e-02	3.794165887916000485e-02	-9.474256047820778237e-02	1.752053370036198987e-01	-3.543056221975774966e-01	2.487201172683446357e-02	-3.878478453287469152e-02	5.099625129652226446e-02	-1.291452430414100905e-01	1.493578200175457726e-01	-2.955981717091021518e-02	2.958590182960106618e-02	-3.403642379191139378e-02	8.608143578932278550e-02	-1.022330705075689128e-01
