1.000000000000000000e+00	-6.640561273691407695e-01	2.106601735814085385e-01	-1.604750107922439939e-01	1.095932293557632387e-01	-6.013863137671173753e-01	2.974337912095291192e-01	-2.138839949946476915e-01	1.563197556446472014e-01	-1.085597106431639564e-01	1.496104914934540675e-01	-1.396860273589588808e-01	1.834746251662296712e-01	-1.173207743983427920e-01	1.086009116440840166e-01	-1.271186919279708172e-01	1.115246280383541677e-01	-9.052940078278350067e-02	7.605769969440753786e-02	-7.427257431909756180e-02	9.926636961387017011e-02	-9.078212334049096111e-02	8.566090610016657836e-02	-6.741082875563995935e-02	7.662896934464424881e-02
-6.640561273691407695e-01	1.000000000000000444e+00	-3.359902042824872703e-01	1.860155698241500455e-01	-1.261896514915491208e-01	3.132162458937134408e-01	-5.219653331203710778e-01	2.392543009171472501e-01	-1.890506255921035605e-01	1.185201910892771382e-01	-1.238659409331999833e-01	1.227589464627210775e-01	-1.958391462150917417e-01	1.261420732905934594e-01	-1.197749050970171314e-01	1.018135390725409262e-01	-1.026503629450321725e-01	8.627241081273444301e-02	-7.593816490205392011e-02	7.636697635428554842e-02	-9.164846928117369174e-02	8.182739000551270125e-02	-8.265776076778119652e-02	6.631515809254491522e-02	-7.970764664542676070e-02
2.106601735814085385e-01	-3.359902042824872703e-01	1.000000000000000666e+00	-6.766172724417490736e-01	2.314925938101192460e-01	-2.538498952696790489e-01	2.399340707715741094e-01	-3.473998052522351276e-01	2.856414497395829422e-01	-2.413253583230148547e-01	1.144117491109929857e-01	-1.210002821743179358e-01	2.283218777793349918e-01	-2.064472907868314389e-01	1.776315114702478326e-01	-1.039097192661363328e-01	1.038399784940559623e-01	-1.058806502644483033e-01	9.850601805022890511e-02	-1.113679457459321037e-01	1.054615775891766388e-01	-9.819510400542674766e-02	1.007401071519447577e-01	-8.756999934368017713e-02	1.097839075237430906e-01
-1.604750107922439939e-01	1.860155698241500455e-01	-6.766172724417490736e-01	1.000000000000000888e+00	-3.861522803779798285e-01	1.724436075207720631e-01	-1.930751987770246425e-01	2.493293835034619821e-01	-4.574705216647242945e-01	2.526319404090369147e-01	-8.866041144629864534e-02	9.407981916793704824e-02	-1.996667011394130664e-01	2.079102666246415432e-01	-1.980993034084996551e-01	7.965606373530814688e-02	-8.324011476705618640e-02	8.873557602275061740e-02	-8.987829639926524228e-02	1.055374842188216422e-01	-8.572310613961114933e-02	7.844360655938559246e-02	-8.625677990237422266e-02	7.808330602165799994e-02	-1.077297180634015777e-01
1.095932293557632387e-01	-1.261896514915491208e-01	2.314925938101192460e-01	-3.861522803779798285e-01	1.000000000000000444e+00	-1.414580356767434766e-01	1.351697880503769100e-01	-1.920778620806780634e-01	2.400766417481441650e-01	-8.010646876854108367e-01	7.625570074243001595e-02	-8.194488168516736448e-02	1.708039600920066847e-01	-2.215530076539677928e-01	2.172954697307931948e-01	-7.071315951032379477e-02	7.347049221879589642e-02	-8.409827537529435126e-02	8.807005785749473514e-02	-1.176243380564556684e-01	7.957911874159805110e-02	-7.433784348815404563e-02	8.151248572538499770e-02	-7.862963145109416740e-02	1.085234385375415112e-01
-6.013863137671173753e-01	3.132162458937134408e-01	-2.538498952696790489e-01	1.724436075207720631e-01	-1.414580356767434766e-01	1.000000000000000666e+00	-4.939676999654238898e-01	2.521763480598268603e-01	-2.122492735785950491e-01	1.304754244679965369e-01	-2.896928338732405739e-01	1.953852973658055658e-01	-2.743197498139945401e-01	1.492340010386243310e-01	-1.476493530034516388e-01	1.803885200474978912e-01	-1.696218311436504256e-01	1.261592082366650713e-01	-1.069599909691059808e-01	9.919183282309128324e-02	-1.476829869185099786e-01	1.249610096336475629e-01	-1.230911804403437559e-01	9.268772570307495795e-02	-1.060478401392671299e-01
2.974337912095291192e-01	-5.219653331203710778e-01	2.399340707715741094e-01	-1.930751987770246425e-01	1.351697880503769100e-01	-4.939676999654238898e-01	1.000000000000000666e+00	-5.163748824851053243e-01	2.249621583671531089e-01	-1.367167343322148454e-01	1.628480682269547730e-01	-1.885108653360146047e-01	2.388762977508457064e-01	-1.573276263342479053e-01	1.384821865941429087e-01	-1.383464007958765396e-01	1.366820829894821454e-01	-1.097852805762143807e-01	9.210999072209266614e-02	-9.158335683486447387e-02	1.136765460546080853e-01	-1.047872151726012280e-01	1.022171920573090032e-01	-8.137466104841523107e-02	9.381249014086268101e-02
-2.138839949946476915e-01	2.392543009171472501e-01	-3.473998052522351276e-01	2.493293835034619821e-01	-1.920778620806780634e-01	2.521763480598268603e-01	-5.163748824851053243e-01	1.000000000000001554e+00	-5.101925607890495096e-01	1.827886437496805960e-01	-1.360613286951787571e-01	1.497632406393968330e-01	-4.119794923131949171e-01	2.257276376104726257e-01	-2.060682559962192517e-01	1.174374674946642161e-01	-1.279306472494032287e-01	1.272428835549638537e-01	-1.144611113476296932e-01	1.195417445806955525e-01	-1.194852981184440083e-01	1.085767581275184634e-01	-1.194743980921079002e-01	9.884794708854945100e-02	-1.245098010087952872e-01
1.563197556446472014e-01	-1.890506255921035605e-01	2.856414497395829422e-01	-4.574705216647242945e-01	2.400766417481441650e-01	-2.122492735785950491e-01	2.249621583671531089e-01	-5.101925607890495096e-01	1.000000000000001332e+00	-2.983391083154446899e-01	1.070912057285648145e-01	-1.170749958187670969e-01	2.490706058979460791e-01	-4.635326120741076750e-01	2.579709443368609079e-01	-9.804690317686197421e-02	1.014319136300038254e-01	-1.120994867681608803e-01	1.126198264844371077e-01	-1.402685248297810827e-01	1.040489145756460787e-01	-9.758359432733480776e-02	1.061526898496398114e-01	-9.928921131809829992e-02	1.337128608507534011e-01
-1.085597106431639564e-01	1.185201910892771382e-01	-2.413253583230148547e-01	2.526319404090369147e-01	-8.010646876854108367e-01	1.304754244679965369e-01	-1.367167343322148454e-01	1.827886437496805960e-01	-2.983391083154446899e-01	1.000000000000002442e+00	-7.505562473798878254e-02	8.059288535505615414e-02	-1.787299180185807912e-01	2.272842339557374636e-01	-3.311489126849948561e-01	6.901300909518734428e-02	-7.359282521959963075e-02	8.647982201865878071e-02	-9.796273497127612473e-02	1.325341431369593537e-01	-7.999273315881960666e-02	7.342978165022961967e-02	-8.569845543650654596e-02	8.484140549816866772e-02	-1.305279073709223747e-01
