1.000000000000000222e+00	-3.272179805588991686e-01	1.120777986722791691e-01	-8.175991837566194687e-02	8.447151450021253560e-02	-9.063212523514294072e-02	2.330675691167813646e-01	-1.178108994530380482e-01	7.787907592781745381e-02	-7.046352481313794547e-02	7.449738005752057357e-02	-1.084774863361853275e-01	9.527923890127040774e-02	-7.010710033840905631e-02	4.759333927008733284e-02	-7.131893526309970865e-02	8.362425075510322714e-02	-7.356697292407683719e-02	6.596307857771870065e-02	-6.081670479784202776e-02	8.773904943417175362e-02	-5.014187251129179068e-02	4.884255093398955083e-02	-2.412341443255644480e-02	2.509817646310936318e-02
-3.272179805588991686e-01	9.999999999999998890e-01	-2.480393360795168090e-01	1.043362020445399996e-01	-7.634957738288535023e-02	7.230089726941700545e-02	-8.464877914401938153e-01	1.978176285408177748e-01	-1.007436856586383100e-01	6.305064461140581777e-02	-6.740498984335792365e-02	1.317447010802307861e-01	-1.129052604239602631e-01	6.812236353798177546e-02	-3.955995382797272697e-02	6.298758520812271222e-02	-9.636675490378257547e-02	7.572228843367019568e-02	-6.607432259153638021e-02	4.760192344037516426e-02	-7.754864414698942054e-02	4.719197776893839513e-02	-4.714569560960590877e-02	2.086975624688288539e-02	-2.191191691456305379e-02
1.120777986722791691e-01	-2.480393360795168090e-01	9.999999999999993339e-01	-3.592727897887150190e-01	1.425208306837756345e-01	-4.478448583358765611e-02	1.987847560722972862e-01	-8.342879044983710912e-01	2.462910021234799574e-01	-1.255694533558092130e-01	3.998428315865672905e-02	-8.221984615466314261e-02	8.985663397615702153e-02	-8.276395100633213153e-02	6.482990625883065794e-02	-4.229966162441692323e-02	6.233174053883420995e-02	-6.446329303590156434e-02	7.341688267996712702e-02	-7.666593725132256343e-02	5.033260446590206300e-02	-3.714466247971019014e-02	3.635607859104077189e-02	-2.053635675189789678e-02	2.108354478544648136e-02
-8.175991837566194687e-02	1.043362020445399996e-01	-3.592727897887150190e-01	9.999999999999994449e-01	-3.601136485532622222e-01	4.065126479150713013e-02	-1.108521921826555873e-01	2.575793989930015293e-01	-7.764886819917210525e-01	2.406505770447467663e-01	-3.672096000794780601e-02	7.189908123270583040e-02	-9.147810631231591272e-02	1.264403408173271903e-01	-1.201177340372226732e-01	4.225009530402951130e-02	-6.386615442388510200e-02	7.032335962551963804e-02	-1.175079257095400787e-01	1.314890124544201566e-01	-5.140084926162029333e-02	4.063632610140273382e-02	-4.091154012074679075e-02	2.809348418596786107e-02	-2.877777519112158233e-02
8.447151450021253560e-02	-7.634957738288535023e-02	1.425208306837756345e-01	-3.601136485532622222e-01	9.999999999999992228e-01	-4.418615882472629042e-02	8.036470124967133588e-02	-1.622074519314787300e-01	2.638486569231975332e-01	-7.482257791163164917e-01	3.851230170076915676e-02	-7.139286144747135354e-02	8.305453417369726421e-02	-1.194759218252869765e-01	2.670933153808732197e-01	-4.500057246824108043e-02	6.282809212942605526e-02	-7.098051009235659126e-02	1.055361787363886805e-01	-3.814488102591515606e-01	5.376776459473352893e-02	-4.751101305061947860e-02	4.619160132870144680e-02	-5.340418817921230299e-02	5.244074988991827280e-02
-9.063212523514294072e-02	7.230089726941700545e-02	-4.478448583358765611e-02	4.065126479150713013e-02	-4.418615882472629042e-02	9.999999999999993339e-01	-8.895428823059303713e-02	4.886347984266280892e-02	-4.237457247448388892e-02	3.678144894460014941e-02	-8.723903785056833504e-01	1.999985264595217083e-01	-1.738279616920185566e-01	9.083029206567924674e-02	-3.189750562454624072e-02	2.417349129329155744e-01	-1.864913017550093033e-01	1.315258957265775797e-01	-9.283751095732305225e-02	3.858252598862812327e-02	-3.234282908447888572e-01	9.997004591287679542e-02	-9.974649161269077968e-02	3.590366565479496258e-02	-3.873176463162901484e-02
2.330675691167813646e-01	-8.464877914401938153e-01	1.987847560722972862e-01	-1.108521921826555873e-01	8.036470124967133588e-02	-8.895428823059303713e-02	9.999999999999994449e-01	-2.466198211602234347e-01	1.037343479866028179e-01	-6.913145764857639430e-02	7.825987324282994428e-02	-1.819398181751772370e-01	1.240145683531613252e-01	-7.724626223618842602e-02	4.347628521070120294e-02	-7.316656820499455038e-02	1.080599507611527260e-01	-8.750642372998986007e-02	7.283886494174633686e-02	-5.325306256520682263e-02	8.625346890614625506e-02	-5.435497035024720869e-02	5.321258334327344519e-02	-2.373321844642005754e-02	2.474810573093454147e-02
-1.178108994530380482e-01	1.978176285408177748e-01	-8.342879044983710912e-01	2.575793989930015293e-01	-1.622074519314787300e-01	4.886347984266280892e-02	-2.466198211602234347e-01	9.999999999999990008e-01	-3.350777902591063340e-01	1.308849397062652742e-01	-4.446559868914563146e-02	9.133739016682594636e-02	-1.096794898229900977e-01	9.301607494968824885e-02	-7.076307799476777571e-02	4.712181120613657959e-02	-7.134010091106454676e-02	7.306041965434736940e-02	-8.585620304622475218e-02	7.958838100380749569e-02	-5.676366222908147546e-02	4.152646468962421095e-02	-4.111446038706380313e-02	2.250061644566505453e-02	-2.325722755235594755e-02
7.787907592781745381e-02	-1.007436856586383100e-01	2.462910021234799574e-01	-7.764886819917210525e-01	2.638486569231975332e-01	-4.237457247448388892e-02	1.037343479866028179e-01	-3.350777902591063340e-01	1.000000000000000000e+00	-3.454992720479617141e-01	3.791686133526326469e-02	-7.620125109744985137e-02	9.643218054808559703e-02	-1.696456083912333546e-01	1.338985034946079122e-01	-4.407615750834879137e-02	6.657643845317599840e-02	-7.650360476948057931e-02	1.273499296721322949e-01	-1.541921022122697271e-01	5.271802611885539197e-02	-4.331207855532479695e-02	4.315344931197576117e-02	-3.080870450923847009e-02	3.125498676888549543e-02
-7.046352481313794547e-02	6.305064461140581777e-02	-1.255694533558092130e-01	2.406505770447467663e-01	-7.482257791163164917e-01	3.678144894460014941e-02	-6.913145764857639430e-02	1.308849397062652742e-01	-3.454992720479617141e-01	1.000000000000000444e+00	-3.273618364492569127e-02	6.082174780607876863e-02	-7.511092108759755137e-02	1.069208649734458838e-01	-4.236843287107608935e-01	3.857026100322464429e-02	-5.554887466133869023e-02	6.207544342941917481e-02	-1.006888736061221923e-01	2.791508288654859227e-01	-4.708976863358295406e-02	3.991403518181256549e-02	-3.977811245694645031e-02	4.082800218569247741e-02	-4.171788009015549303e-02
