1.000000000000000222e+00	-3.340772721493625030e-01	2.359844800487835847e-01	-4.986754223965508825e-02	3.907011343975824030e-02	-8.785929340239233554e-01	1.566683522739774903e-01	-1.732766437328606135e-01	5.019693696702180741e-02	-3.764219277944392400e-02	9.443485148303490395e-02	-7.504728640113420002e-02	6.314898312384981116e-02	-4.564769674398161392e-02	5.260628657859625634e-02	-3.102701002490689669e-02	4.762035305337024294e-02	-4.735144783815226077e-02	4.401772947242479916e-02	-3.569837851773580845e-02	2.992611430007930881e-02	-4.048548206412556916e-02	3.467563944995159797e-02	-2.965695978920426107e-02	2.681098354717742493e-02
-3.340772721493625030e-01	1.000000000000000000e+00	-8.907269646568065635e-01	8.986509201769798949e-02	-6.424960967235204823e-02	2.316512230787974858e-01	-1.223309802222008608e-01	1.270060742733439829e-01	-8.448670613761621873e-02	5.359841330242753887e-02	-6.725378977033566463e-02	5.952859491813360104e-02	-5.649550043925928577e-02	4.839874969172833913e-02	-5.669075585393763134e-02	2.562970304365321320e-02	-4.015132910523214887e-02	4.067837194135303508e-02	-4.124336659898449053e-02	3.318669343885347761e-02	-2.509922682636261254e-02	3.429931557656819979e-02	-2.999565341976919916e-02	2.628801968581795379e-02	-2.402370727230258504e-02
2.359844800487835847e-01	-8.907269646568065635e-01	1.000000000000000222e+00	-1.147191065479805927e-01	7.047765421927996987e-02	-2.918948769622402017e-01	1.338901780128692598e-01	-1.700735870078393108e-01	9.194090422723112666e-02	-6.173027851120690968e-02	7.714771255717957354e-02	-6.913849132233661210e-02	6.423531616894072316e-02	-5.527639673640855067e-02	6.322916195313672827e-02	-2.983918399578940756e-02	4.603633275009973852e-02	-4.716086750486073870e-02	4.693558938496986827e-02	-3.830264239198746812e-02	2.897351156527719004e-02	-3.991747358226255260e-02	3.455912646090770340e-02	-3.046540798508689737e-02	2.763859149891933348e-02
-4.986754223965508825e-02	8.986509201769798949e-02	-1.147191065479805927e-01	9.999999999999997780e-01	-5.191326035994208166e-01	5.720419821735951010e-02	-6.587481762272971719e-02	7.505076037874430783e-02	-7.545263898688103765e-01	3.056017073641191795e-01	-7.129588315289113465e-02	8.622357576191638784e-02	-1.071990780584049924e-01	1.694319384764233771e-01	-1.902885354213824654e-01	4.101859499443719081e-02	-6.256050575830038318e-02	7.490597739004305200e-02	-9.478910782535451829e-02	7.871526423371782988e-02	-3.940313359022508399e-02	6.053296680440963667e-02	-5.328501998670497064e-02	5.369419667052281742e-02	-4.896821475955344394e-02
3.907011343975824030e-02	-6.424960967235204823e-02	7.047765421927996987e-02	-5.191326035994208166e-01	9.999999999999997780e-01	-4.587954255014998345e-02	5.612731089161996506e-02	-6.581872093674263902e-02	3.055218059982626744e-01	-7.645346555144647560e-01	7.116856466885497501e-02	-8.807152802153041249e-02	9.804081853876799035e-02	-1.605533638195943136e-01	1.799200485057555199e-01	-4.269130421529628711e-02	6.261401578111373822e-02	-7.681657435759643715e-02	9.014418273632271439e-02	-8.351310832009553597e-02	4.020022403152286733e-02	-6.361090634304225611e-02	5.433174141895272258e-02	-5.679947974747187600e-02	5.033758835210985771e-02
-8.785929340239233554e-01	2.316512230787974858e-01	-2.918948769622402017e-01	5.720419821735951010e-02	-4.587954255014998345e-02	9.999999999999998890e-01	-2.164142421639639047e-01	1.729131905658733426e-01	-5.896238015182941189e-02	4.302113307764984101e-02	-1.169579022696365933e-01	8.467504353624322189e-02	-7.261916386998498729e-02	5.179926328690466486e-02	-6.068185770727884537e-02	3.461960482280270618e-02	-5.454508892754238863e-02	5.299507252673749114e-02	-4.993211846401542781e-02	3.994158711728212907e-02	-3.372882312892847706e-02	4.509906533614471691e-02	-3.909038924609534171e-02	3.309643781380944283e-02	-3.015949053226917725e-02
1.566683522739774903e-01	-1.223309802222008608e-01	1.338901780128692598e-01	-6.587481762272971719e-02	5.612731089161996506e-02	-2.164142421639639047e-01	1.000000000000000222e+00	-8.813749646678706862e-01	7.622668743490759735e-02	-6.124497210715966478e-02	1.291738693200695232e-01	-2.702573382419018455e-01	1.731066071127977390e-01	-1.008890016456400057e-01	1.112816593677499605e-01	-6.999188146744646233e-02	1.298276221268100938e-01	-1.198432868671327062e-01	9.492595937104643389e-02	-7.529007723678206310e-02	6.777152648234911758e-02	-9.666822602541350062e-02	8.253531322019763694e-02	-6.465177638654590053e-02	5.870665689864958126e-02
-1.732766437328606135e-01	1.270060742733439829e-01	-1.700735870078393108e-01	7.505076037874430783e-02	-6.581872093674263902e-02	1.729131905658733426e-01	-8.813749646678706862e-01	9.999999999999993339e-01	-9.195672478931032900e-02	6.973910964055161921e-02	-1.441248057112024250e-01	2.092847002368626863e-01	-2.078808967352754611e-01	1.125384204210515826e-01	-1.324067398050866318e-01	7.268144041016023904e-02	-1.372008015670249381e-01	1.232790862275918581e-01	-1.079776380016526510e-01	8.230203915495450107e-02	-7.355568209440346839e-02	9.873611349066849230e-02	-8.936556727999570016e-02	6.941890703666503404e-02	-6.482057936941883203e-02
5.019693696702180741e-02	-8.448670613761621873e-02	9.194090422723112666e-02	-7.545263898688103765e-01	3.055218059982626744e-01	-5.896238015182941189e-02	7.622668743490759735e-02	-9.195672478931032900e-02	9.999999999999996669e-01	-4.618774728560536835e-01	8.351633832943639035e-02	-1.097429808478590924e-01	1.301263237861202404e-01	-2.663540718420566167e-01	2.124647413328034362e-01	-5.061311064573973534e-02	7.684135140135846254e-02	-9.456498021986309288e-02	1.117348571472359248e-01	-9.788117269047109936e-02	4.789896364819803271e-02	-7.566562124257600330e-02	6.532389450901590622e-02	-6.666581895322888640e-02	5.944911145957380155e-02
-3.764219277944392400e-02	5.359841330242753887e-02	-6.173027851120690968e-02	3.056017073641191795e-01	-7.645346555144647560e-01	4.302113307764984101e-02	-6.124497210715966478e-02	6.973910964055161921e-02	-4.618774728560536835e-01	1.000000000000000888e+00	-7.844032151839532008e-02	9.674567223541129246e-02	-1.164555657413031270e-01	1.881849705937858608e-01	-2.835645032553698042e-01	4.690013054177206986e-02	-7.029619886822005559e-02	8.562443814702140610e-02	-1.081296704252038970e-01	9.501055023071147687e-02	-4.477939969674177290e-02	6.989104783257579778e-02	-6.112040925069583963e-02	6.321773143656542193e-02	-5.778601159846062651e-02
