1.000000000000000000e+00	-7.893581885191298664e-01	2.091712286514103014e-01	-8.855117457786050583e-02	9.900567846071658962e-02	-4.948377175611429757e-01	2.194787929603512489e-01	-1.609665846859380522e-01	1.111388049150629220e-01	-6.272652562418552791e-02	1.280621872016834695e-01	-1.415212821905433294e-01	1.157577303771093885e-01	-1.091320316916794125e-01	6.668513066483396090e-02	-1.270476854793542443e-01	1.163314428862119027e-01	-8.471710494339533548e-02	7.830294099762724613e-02	-5.786773542060622000e-02	1.100897978534253474e-01	-7.911549790006605631e-02	9.294229163270134597e-02	-6.145779756317490405e-02	4.503399484532059904e-02
-7.893581885191298664e-01	9.999999999999997780e-01	-3.381396216693410839e-01	1.196690150607278569e-01	-1.392565605092691561e-01	2.982331640815899521e-01	-2.858849765625912087e-01	1.969193292238562709e-01	-1.474405096524073200e-01	8.159364707062155553e-02	-1.364121565761997890e-01	1.685169955675760167e-01	-1.513217046946866151e-01	1.376602363106789462e-01	-8.854185746002216084e-02	1.271900981188558155e-01	-1.527109878288859524e-01	1.094210539135248295e-01	-1.041430754605424808e-01	7.529474943213819438e-02	-1.488081698541266484e-01	1.027600742591935484e-01	-1.243281148137676817e-01	8.048257787125170926e-02	-5.936655782086463357e-02
2.091712286514103014e-01	-3.381396216693410839e-01	9.999999999999994449e-01	-2.911541260097196826e-01	2.294741936376025471e-01	-3.398268712785209589e-01	2.929788736869090582e-01	-6.076328571803014666e-01	2.662798085578152452e-01	-1.527421216550809424e-01	1.548026390552943166e-01	-2.420667371835449333e-01	2.098804394302132559e-01	-2.631640383409556416e-01	1.470139224923166510e-01	-1.751245790325436924e-01	1.884749808630356849e-01	-1.605180693053287477e-01	1.441025935392150070e-01	-1.196854960306562299e-01	1.845249760868441224e-01	-1.370434276815230001e-01	1.696162126405773019e-01	-1.194551846911815346e-01	8.953860411842456957e-02
-8.855117457786050583e-02	1.196690150607278569e-01	-2.911541260097196826e-01	9.999999999999993339e-01	-8.323822248349601605e-01	1.415176941672317834e-01	-1.468499117401353693e-01	1.973492094379175332e-01	-3.410490491572371607e-01	1.368604533516232791e-01	-8.207594100001674997e-02	1.402510400045876848e-01	-1.526439869607535693e-01	2.058017319236665199e-01	-1.384137778893615167e-01	9.025536722233307163e-02	-1.218426054509597761e-01	1.081989953368620305e-01	-1.014819326856213066e-01	8.438783279486031241e-02	-1.242124946237061350e-01	8.888674042008373744e-02	-1.182512185770320107e-01	8.197397671505726735e-02	-6.456109069588483740e-02
9.900567846071658962e-02	-1.392565605092691561e-01	2.294741936376025471e-01	-8.323822248349601605e-01	9.999999999999993339e-01	-1.668582337871136745e-01	1.538096881888110501e-01	-2.012765309065215891e-01	2.426333824116377880e-01	-1.434368322748247049e-01	9.486489601153126616e-02	-1.621480744682619879e-01	1.616423989280185158e-01	-2.381803939152652705e-01	1.327807958224826723e-01	-1.079885845341224393e-01	1.372977944543188333e-01	-1.255550326746141254e-01	1.140455884677046838e-01	-9.920933352490927948e-02	1.414466516320933565e-01	-1.028696649878945157e-01	1.344560106466002880e-01	-9.608037991766513186e-02	7.358183615607566397e-02
-4.948377175611429757e-01	2.982331640815899521e-01	-3.398268712785209589e-01	1.415176941672317834e-01	-1.668582337871136745e-01	1.000000000000000000e+00	-5.396187777878735936e-01	2.513835592297823940e-01	-1.891605568554812489e-01	1.028843691305626057e-01	-2.916959488253649813e-01	2.449201311940110704e-01	-2.068181580007122100e-01	1.765481930831447333e-01	-1.124436454960890674e-01	2.143205631187064530e-01	-2.119078697777204978e-01	1.444129586092451345e-01	-1.354797877106274084e-01	9.637790084851002859e-02	-1.958938524338175169e-01	1.378941475998106680e-01	-1.610945464722242648e-01	1.041250405134538926e-01	-7.607261647067359300e-02
2.194787929603512489e-01	-2.858849765625912087e-01	2.929788736869090582e-01	-1.468499117401353693e-01	1.538096881888110501e-01	-5.396187777878735936e-01	1.000000000000000000e+00	-5.005990460928267938e-01	2.144393536299559755e-01	-1.162782225965567767e-01	1.826110418150780623e-01	-4.330287758506206619e-01	2.256672727482432195e-01	-2.164908130308223211e-01	1.184643316894380682e-01	-1.883770475659974908e-01	2.059808444628692392e-01	-1.529426281825033151e-01	1.319609689501018979e-01	-9.864360359259227717e-02	1.721910227437915275e-01	-1.377942951656529469e-01	1.518112803064624317e-01	-1.042934212846161612e-01	7.565014103199574347e-02
-1.609665846859380522e-01	1.969193292238562709e-01	-6.076328571803014666e-01	1.973492094379175332e-01	-2.012765309065215891e-01	2.513835592297823940e-01	-5.005990460928267938e-01	9.999999999999994449e-01	-4.213641581546545001e-01	1.524296187787745338e-01	-1.296635418883975155e-01	2.268947250688510275e-01	-2.153436910910141167e-01	2.405292425601752715e-01	-1.565986423541233241e-01	1.336743147625281403e-01	-1.731861651369396571e-01	1.398123209986844306e-01	-1.284235921474939646e-01	1.002253619327301004e-01	-1.590049978038525214e-01	1.180245904510549837e-01	-1.476282390675351941e-01	1.007890153686426260e-01	-7.759574798062124357e-02
1.111388049150629220e-01	-1.474405096524073200e-01	2.662798085578152452e-01	-3.410490491572371607e-01	2.426333824116377880e-01	-1.891605568554812489e-01	2.144393536299559755e-01	-4.213641581546545001e-01	1.000000000000000222e+00	-3.666592642228705956e-01	1.099654355733273581e-01	-2.180935512280967603e-01	2.420194557677968761e-01	-5.720927020731413348e-01	2.529596029056817574e-01	-1.209975593953993706e-01	1.617460445934893742e-01	-1.592642313310154989e-01	1.390695657284577169e-01	-1.262587993514216744e-01	1.522984538471238714e-01	-1.173829581264952682e-01	1.554107089399491826e-01	-1.145258734376800036e-01	9.386585934619950944e-02
-6.272652562418552791e-02	8.159364707062155553e-02	-1.527421216550809424e-01	1.368604533516232791e-01	-1.434368322748247049e-01	1.028843691305626057e-01	-1.162782225965567767e-01	1.524296187787745338e-01	-3.666592642228705956e-01	1.000000000000001110e+00	-6.478517988846423103e-02	1.205384208833344961e-01	-1.453483049446776809e-01	2.273328917518718517e-01	-8.549709262364622031e-01	7.064827266442262610e-02	-1.048559150298170317e-01	1.046252341330292934e-01	-1.078659413124559568e-01	1.419365886980184233e-01	-1.030453516789212876e-01	7.796242935096379945e-02	-1.253354015964311396e-01	9.547970040011713455e-02	-1.132468592891918147e-01
