1.000000000000000000e+00	-6.186409779919335161e-01	1.955561160237827001e-01	-1.303690973531690389e-01	1.272773590371114871e-01	-6.359180163739620584e-01	3.199956644156702890e-01	-1.136103753770450475e-01	9.891868659728056401e-02	-8.513036665058693053e-02	1.410302447304952744e-01	-1.530496319521247595e-01	9.735196117974839747e-02	-1.091778460276707080e-01	8.841377175723416637e-02	-9.223626241151784699e-02	9.818128465708009234e-02	-8.577429551565031451e-02	7.486898252207249693e-02	-9.822684872898809760e-02	9.151401512868256871e-02	-9.496068927503065193e-02	7.942019875969505427e-02	-8.308748873523717771e-02	1.011794260272944612e-01
-6.186409779919335161e-01	1.000000000000000222e+00	-4.013329094438564115e-01	1.804344644864621094e-01	-1.850894752904539420e-01	3.001073281383234703e-01	-4.928794466081776737e-01	1.494227066014903460e-01	-1.384760092477559101e-01	1.129493529860228357e-01	-1.653949520237184001e-01	1.663880516379578622e-01	-1.360265759470548341e-01	1.374209059677879430e-01	-1.163632073716631549e-01	1.002532397089076210e-01	-1.177832989698123917e-01	9.911779786949828641e-02	-9.110515904759199091e-02	1.177268393705731692e-01	-1.110760255827343418e-01	1.061717124845623916e-01	-9.554106984242788370e-02	9.806373201959857344e-02	-1.251288555201753305e-01
1.955561160237827001e-01	-4.013329094438564115e-01	1.000000000000000000e+00	-5.708588888450066845e-01	2.940350370473951425e-01	-1.498904918065489256e-01	2.039589116635441013e-01	-2.845905658732594268e-01	2.487407281056489283e-01	-2.116049227422334422e-01	1.287728701536234310e-01	-1.449409174647226517e-01	2.040340343492703656e-01	-2.539844827412525707e-01	1.923494579881190603e-01	-8.501699232696045827e-02	1.025197800514266178e-01	-1.139601854106469525e-01	1.312191457460723798e-01	-1.954475465966132863e-01	9.781065789680024047e-02	-1.023749167121335568e-01	1.048316778045233350e-01	-1.445026291813513164e-01	1.886574660378431134e-01
-1.303690973531690389e-01	1.804344644864621094e-01	-5.708588888450066845e-01	1.000000000000000000e+00	-5.523702873897251564e-01	9.514477621592894174e-02	-1.410933907346491600e-01	1.747709823292477871e-01	-4.549252219573031164e-01	2.549130612171491284e-01	-9.430581856526881745e-02	1.005526752504646848e-01	-1.640477460651023622e-01	2.332197523622520086e-01	-2.096633795841710279e-01	6.146809446133032206e-02	-7.494347038430076990e-02	8.650882077634225453e-02	-1.112539321244035290e-01	1.626401414369964826e-01	-7.236837313464619670e-02	7.447318428522474443e-02	-8.108851515513221253e-02	1.156470753827926468e-01	-1.597383796528573097e-01
1.272773590371114871e-01	-1.850894752904539420e-01	2.940350370473951425e-01	-5.523702873897251564e-01	9.999999999999995559e-01	-1.013817014205291717e-01	1.440052273308282116e-01	-1.805953570042131973e-01	3.008061658091603641e-01	-4.272954704816652738e-01	1.164594506986296185e-01	-1.281555258371096240e-01	1.622088262156485550e-01	-2.867407531217036065e-01	2.543603919860267792e-01	-7.766901730065471632e-02	9.444006821993373990e-02	-1.140057556326768834e-01	1.462106891333092018e-01	-2.442297701316238079e-01	9.161495429801849721e-02	-9.695052133613626943e-02	1.051776404894458339e-01	-1.605347720672632428e-01	2.181824563264729011e-01
-6.359180163739620584e-01	3.001073281383234703e-01	-1.498904918065489256e-01	9.514477621592894174e-02	-1.013817014205291717e-01	9.999999999999995559e-01	-6.531349546174430865e-01	1.046664435018214295e-01	-8.025769110608661772e-02	6.748388293720994358e-02	-1.832680154596392774e-01	1.625061125534695838e-01	-9.350324296875740793e-02	8.834168429210946527e-02	-7.282771670540115483e-02	1.036314844473767566e-01	-1.084671870825762025e-01	8.310105402266246277e-02	-6.621795038989566895e-02	7.949297272292790706e-02	-9.956410532957908621e-02	9.761719866188540984e-02	-7.884703001980514214e-02	7.220533659942900140e-02	-8.410743985173022019e-02
3.199956644156702890e-01	-4.928794466081776737e-01	2.039589116635441013e-01	-1.410933907346491600e-01	1.440052273308282116e-01	-6.531349546174430865e-01	9.999999999999994449e-01	-1.769053608938987721e-01	1.164331235679544885e-01	-9.940920295118173267e-02	1.848161924899724418e-01	-2.799127642684423045e-01	1.373079490479473808e-01	-1.333245237981341702e-01	1.063853075003723947e-01	-1.243675573857792732e-01	1.497424150053416614e-01	-1.184874738139177902e-01	9.539481428969145971e-02	-1.179248377433907702e-01	1.259811830861117532e-01	-1.329002575616816950e-01	1.089847268243972767e-01	-1.048073294036361569e-01	1.220868411876391002e-01
-1.136103753770450475e-01	1.494227066014903460e-01	-2.845905658732594268e-01	1.747709823292477871e-01	-1.805953570042131973e-01	1.046664435018214295e-01	-1.769053608938987721e-01	1.000000000000000000e+00	-2.231389480779036594e-01	1.524506278301730466e-01	-9.521746006844934718e-02	1.080615494720158082e-01	-8.457645985575723557e-01	2.427407410232970408e-01	-1.856965615474692466e-01	6.284281468598387765e-02	-8.140646937816385653e-02	9.683992808647494399e-02	-1.108782612082395980e-01	1.355178376165647736e-01	-7.414392188448579168e-02	7.638638808619890863e-02	-8.946170325389733724e-02	1.080420113146165761e-01	-1.420589882981367347e-01
9.891868659728056401e-02	-1.384760092477559101e-01	2.487407281056489283e-01	-4.549252219573031164e-01	3.008061658091603641e-01	-8.025769110608661772e-02	1.164331235679544885e-01	-2.231389480779036594e-01	1.000000000000001110e+00	-5.787493734969280101e-01	9.170135809815962991e-02	-1.010942015663042343e-01	1.914043366199489338e-01	-4.769245642829978982e-01	2.998659988106906482e-01	-6.168788255645975271e-02	7.741720429727769193e-02	-1.003552016044423206e-01	1.472389870054033045e-01	-2.085840418416028130e-01	7.352710876273593765e-02	-7.823253513215941424e-02	9.212919802025780480e-02	-1.498453564489874434e-01	1.834862249679514723e-01
-8.513036665058693053e-02	1.129493529860228357e-01	-2.116049227422334422e-01	2.549130612171491284e-01	-4.272954704816652738e-01	6.748388293720994358e-02	-9.940920295118173267e-02	1.524506278301730466e-01	-5.787493734969280101e-01	1.000000000000001110e+00	-8.103765392930352418e-02	8.668035023777848069e-02	-1.515358646281763644e-01	2.980415131164836917e-01	-5.753202292505489313e-01	5.397842731093802082e-02	-6.743169380152129466e-02	8.624461314401159207e-02	-1.306964367630309987e-01	2.074920163879880874e-01	-6.491862595014466497e-02	6.810457039116107891e-02	-8.103241220727419591e-02	1.274428950687249984e-01	-1.929706860312551120e-01
