1.000000000000000222e+00	-5.249121233519291607e-01	1.983507083624513889e-01	-2.125671749018747947e-01	1.807536404065741564e-01	-5.057300847225240092e-01	2.780542911522665417e-01	-2.505320640725908765e-01	1.964559067683303850e-01	-1.387266569201920374e-01	2.968793198559046553e-01	-2.392131125479203257e-01	2.359048588282580405e-01	-1.656653011684316168e-01	1.917711925088707581e-01	-1.499714461513758090e-01	1.850191990134510966e-01	-1.446309634750852779e-01	1.702683276783241717e-01	-1.048481878667726769e-01	1.282929604454905170e-01	-1.919377186490731080e-01	1.750213941840239595e-01	-2.246151873180700920e-01	1.187117472168996990e-01
-5.249121233519291607e-01	9.999999999999997780e-01	-3.937466856263585058e-01	2.698042252714756284e-01	-2.778463675712727898e-01	2.661971911804116298e-01	-3.305173326106838338e-01	2.918521800297722568e-01	-2.867868647066513788e-01	1.937411251234015530e-01	-3.345475683212037477e-01	2.473005251628676293e-01	-3.174395468888362437e-01	2.183335334176982057e-01	-2.814129132084800533e-01	1.510197377167048216e-01	-2.090145510664819795e-01	1.701752242729504538e-01	-2.026687022787605486e-01	1.238019703979979930e-01	-1.380204392606700359e-01	1.877688333059720216e-01	-2.110593173442245341e-01	2.186905324067348333e-01	-1.433677713982662305e-01
1.983507083624513889e-01	-3.937466856263585058e-01	9.999999999999997780e-01	-6.996653487054165232e-01	1.867590981417605600e-01	-1.473802725824031601e-01	1.901463084686644267e-01	-4.843821779671438343e-01	2.723016307269717218e-01	-1.546499446282477708e-01	1.691449121272216860e-01	-1.558119834581412344e-01	2.126977546503821259e-01	-1.737721521165131733e-01	1.831492965326350086e-01	-9.005579193497087465e-02	1.198348215875863348e-01	-1.031910570555498313e-01	1.165614862428894227e-01	-7.393645165452888968e-02	7.866649266302785937e-02	-1.139149386099455458e-01	1.199299609333715211e-01	-1.361960453979884356e-01	8.133778180810968816e-02
-2.125671749018747947e-01	2.698042252714756284e-01	-6.996653487054165232e-01	9.999999999999995559e-01	-2.738371261900979792e-01	1.481402799029194473e-01	-1.921184401312690249e-01	3.056979686670406871e-01	-4.543381927128702924e-01	2.029859630359995837e-01	-1.848340986483353321e-01	1.610369920791988874e-01	-2.419229556167928896e-01	2.121801678232153598e-01	-2.424101897150890417e-01	9.702103902006888048e-02	-1.315384506711372581e-01	1.154499137942888304e-01	-1.329449609169154334e-01	8.545626275921597292e-02	-8.618174167983320977e-02	1.226397267169902217e-01	-1.359515062987468048e-01	1.493701616782191210e-01	-9.423220886246426453e-02
1.807536404065741564e-01	-2.778463675712727898e-01	1.867590981417605600e-01	-2.738371261900979792e-01	9.999999999999994449e-01	-1.339521968145170605e-01	1.567601220003519980e-01	-2.492939834656692499e-01	2.760989706165543622e-01	-7.640643266570343872e-01	1.603931346982147566e-01	-1.490249552398410227e-01	2.025198876183479935e-01	-2.373029532046163903e-01	2.649927190177847613e-01	-1.004601134055297801e-01	1.269210017773445276e-01	-1.149443991682105731e-01	1.358136638146958952e-01	-9.634986168128394091e-02	8.767293358534740400e-02	-1.319091159752871778e-01	1.334650988674183636e-01	-1.789645785970156444e-01	1.005235780481844865e-01
-5.057300847225240092e-01	2.661971911804116298e-01	-1.473802725824031601e-01	1.481402799029194473e-01	-1.339521968145170605e-01	9.999999999999996669e-01	-5.482441752860536255e-01	2.124791546468975389e-01	-1.583515120192764969e-01	1.051579751022628101e-01	-5.546238232735657414e-01	2.801413092425898976e-01	-2.171012082015972566e-01	1.343771859839528737e-01	-1.488882198024343018e-01	1.274377075667326720e-01	-1.717441912102651291e-01	1.168604954025755094e-01	-1.268782093820289558e-01	7.600170541911463462e-02	-1.049691337377230416e-01	1.533096310517087502e-01	-1.348682582156465470e-01	1.543517080493184424e-01	-8.437678501181503088e-02
2.780542911522665417e-01	-3.305173326106838338e-01	1.901463084686644267e-01	-1.921184401312690249e-01	1.567601220003519980e-01	-5.482441752860536255e-01	9.999999999999993339e-01	-3.773031928601744411e-01	1.984041043267833482e-01	-1.288796244174904293e-01	3.220866878591531757e-01	-5.258477728427490838e-01	2.656242530391602075e-01	-1.701783396251977110e-01	1.750508236273411455e-01	-1.572089346644480745e-01	2.063456629754818195e-01	-1.414155985341549737e-01	1.466716816429452230e-01	-8.871102844924447228e-02	1.232823437455778104e-01	-1.894183337198072081e-01	1.561614019910975704e-01	-1.804979663659060096e-01	9.687966638458628266e-02
-2.505320640725908765e-01	2.918521800297722568e-01	-4.843821779671438343e-01	3.056979686670406871e-01	-2.492939834656692499e-01	2.124791546468975389e-01	-3.773031928601744411e-01	9.999999999999994449e-01	-4.675224895683465776e-01	2.030745487693521867e-01	-2.484743968047887219e-01	2.413034631819827580e-01	-4.074081145893717615e-01	2.475325273073832044e-01	-2.628948267673669736e-01	1.261971727540755761e-01	-1.751220536154950158e-01	1.537105729849183311e-01	-1.645948123324467438e-01	1.010724043109367809e-01	-1.089567721260271266e-01	1.576526419670451207e-01	-1.729475528441141718e-01	1.827360044847365361e-01	-1.100324992595310969e-01
1.964559067683303850e-01	-2.867868647066513788e-01	2.723016307269717218e-01	-4.543381927128702924e-01	2.760989706165543622e-01	-1.583515120192764969e-01	1.984041043267833482e-01	-4.675224895683465776e-01	1.000000000000000000e+00	-3.917665440698125945e-01	1.835639701654940004e-01	-1.830647172692067004e-01	2.677725280642126449e-01	-4.560422016113528376e-01	2.978464969372680571e-01	-1.090204442891746228e-01	1.414151095036833561e-01	-1.311635173905198737e-01	1.471466255285101277e-01	-1.000240679109947739e-01	9.377532729307297421e-02	-1.401588331870913251e-01	1.456705677472024674e-01	-1.783015801718738080e-01	1.044281525514285658e-01
-1.387266569201920374e-01	1.937411251234015530e-01	-1.546499446282477708e-01	2.029859630359995837e-01	-7.640643266570343872e-01	1.051579751022628101e-01	-1.288796244174904293e-01	2.030745487693521867e-01	-3.917665440698125945e-01	9.999999999999992228e-01	-1.289342421835812935e-01	1.219406228428903533e-01	-1.857557629042121405e-01	2.382994856893121960e-01	-3.934722746748829936e-01	7.778573993822213151e-02	-1.010988582913143474e-01	9.435900687793671859e-02	-1.109671457780528336e-01	8.192105476112394868e-02	-6.777159916506901582e-02	1.008477604908481762e-01	-1.077110505479060010e-01	1.340789797968746089e-01	-8.500846633465813929e-02
2.968793198559046553e-01	-3.345475683212037477e-01	1.691449121272216860e-01	-1.848340986483353321e-01	1.603931346982147566e-01	-5.546238232735657414e-01	3.220866878591531757e-01	-2.484743968047887219e-01	1.835639701654940004e-01	-1.289342421835812935e-01	9.999999999999996669e-01	-5.059986692039293299e-01	2.621087078651730962e-01	-1.705974806596721460e-01	1.798419588362375754e-01	-1.974296147935376278e-01	2.307898385215646775e-01	-1.562916456547368549e-01	1.660216987664182853e-01	-1.005100621557330903e-01	1.496392069372147748e-01	-2.309291575094535864e-01	1.760710473700304035e-01	-2.160423371856923791e-01	1.104647056628478979e-01
