1.000000000000000000e+00	-5.194009173031466364e-01	1.449605631933434946e-01	-1.101052781719778911e-01	1.649372212299921592e-01	-7.071229707653314822e-01	2.878549183805284573e-01	-2.575927943373941265e-01	1.300492004297653104e-01	-1.158399882317028839e-01	2.391536619516526352e-01	-2.248163179401419520e-01	1.604295949037024271e-01	-1.337517720510578989e-01	1.178654706414108688e-01	-2.185637235360406438e-01	1.886706055648997016e-01	-1.629051011628115664e-01	1.309798523507665624e-01	-1.383337720129673154e-01	1.698284787844349664e-01	-1.344567585650257302e-01	1.575332715692522867e-01	-9.147981474724609097e-02	1.093506715811966845e-01
-5.194009173031466364e-01	9.999999999999997780e-01	-2.408523424621399345e-01	1.659948503836365108e-01	-2.755651976748608178e-01	3.033783010896662913e-01	-5.319572121071254323e-01	2.985599228847273245e-01	-1.949104582717838541e-01	1.691595126009634298e-01	-2.505270053022596866e-01	2.575039142531995173e-01	-2.174294330124285080e-01	1.829690133884493974e-01	-1.742613830888907478e-01	1.998275924513718271e-01	-2.623344683582406467e-01	2.081929099103767000e-01	-1.915763720263341241e-01	1.904949167384683006e-01	-2.607371505989539151e-01	1.836358926090669863e-01	-2.442983924464641465e-01	1.338897005933336604e-01	-1.660292870236180218e-01
1.449605631933434946e-01	-2.408523424621399345e-01	9.999999999999997780e-01	-7.351247905764233259e-01	2.806781856993493252e-01	-1.441220286589718069e-01	1.829520581724086992e-01	-3.159861730852103756e-01	2.829602071105785654e-01	-2.488205417138355802e-01	1.372002101651672024e-01	-2.193488564238992855e-01	1.937851453644036936e-01	-2.572009036459225184e-01	2.012879129164655556e-01	-1.288519519785121525e-01	1.686877897235075918e-01	-2.033822750132412704e-01	1.710031318871970407e-01	-2.231872805407301985e-01	1.704926434599364216e-01	-1.327787552556617678e-01	1.783551596552448437e-01	-1.178668928571212637e-01	1.413667851554653021e-01
-1.101052781719778911e-01	1.659948503836365108e-01	-7.351247905764233259e-01	1.000000000000000000e+00	-3.723577956179043857e-01	1.057222533291513611e-01	-1.398097375495828132e-01	2.179702392891675888e-01	-4.523955493173199560e-01	2.409215335614912357e-01	-1.067251318220080319e-01	1.648960508564458194e-01	-1.630845373744199134e-01	2.271483335198807851e-01	-1.982346257229082864e-01	9.803508186530257573e-02	-1.340396014456173290e-01	1.567938210242373898e-01	-1.431976430230698372e-01	1.767759425193306255e-01	-1.342086733935748677e-01	1.036657624313723769e-01	-1.435005107606071584e-01	9.544775744622585600e-02	-1.174230016286385014e-01
1.649372212299921592e-01	-2.755651976748608178e-01	2.806781856993493252e-01	-3.723577956179043857e-01	1.000000000000000222e+00	-1.631159587075108053e-01	1.983891837836495864e-01	-3.081324107674756618e-01	2.989492573213725635e-01	-5.438974468488307901e-01	1.601620172297031075e-01	-2.566562681733342011e-01	2.236107616538384746e-01	-2.989751468958984360e-01	2.836728704296739290e-01	-1.528914794507154340e-01	2.016470833016621167e-01	-2.520385094005035409e-01	2.157943341140333426e-01	-3.199997100122097815e-01	2.076253730855233404e-01	-1.627704483330785767e-01	2.203860299408732515e-01	-1.510702519411531441e-01	1.810185291081896630e-01
-7.071229707653314822e-01	3.033783010896662913e-01	-1.441220286589718069e-01	1.057222533291513611e-01	-1.631159587075108053e-01	9.999999999999998890e-01	-4.120757089352829472e-01	2.342246473615682001e-01	-1.274688875944457456e-01	1.104675007038302681e-01	-3.878612691814535829e-01	2.140257821418042605e-01	-1.598808773513188120e-01	1.266829737736846762e-01	-1.142586869638525793e-01	2.202970692386574114e-01	-2.052515952588128689e-01	1.530938826923474716e-01	-1.279095957696581298e-01	1.297827816129477341e-01	-1.754436588032068367e-01	1.332187297372797730e-01	-1.565853211233224629e-01	8.865843965684062911e-02	-1.068811638666813391e-01
2.878549183805284573e-01	-5.319572121071254323e-01	1.829520581724086992e-01	-1.398097375495828132e-01	1.983891837836495864e-01	-4.120757089352829472e-01	9.999999999999996669e-01	-5.741165418637359519e-01	1.756746313182437624e-01	-1.442632580383585994e-01	2.099966419027399500e-01	-3.369028942021145556e-01	2.214468376608433320e-01	-1.701774145221392198e-01	1.448820131131055566e-01	-1.742971343872236067e-01	2.008676785938541820e-01	-1.858662711961361624e-01	1.523140850345120756e-01	-1.559194064608198371e-01	1.791706888934894715e-01	-1.375342585759223857e-01	1.733240481386205123e-01	-1.026093310279979215e-01	1.241427279572996645e-01
-2.575927943373941265e-01	2.985599228847273245e-01	-3.159861730852103756e-01	2.179702392891675888e-01	-3.081324107674756618e-01	2.342246473615682001e-01	-5.741165418637359519e-01	9.999999999999992228e-01	-3.301098135982954429e-01	2.151745678603069201e-01	-2.190355578762685218e-01	2.889868421755661387e-01	-3.538229691857093240e-01	2.439459984883733112e-01	-2.178789095982623658e-01	1.790210500504636204e-01	-2.470040053732217578e-01	2.382107423248903399e-01	-2.139020248839384464e-01	2.126683804905038500e-01	-2.344071600397673594e-01	1.729724233333261862e-01	-2.350806883352467014e-01	1.402247578085602520e-01	-1.731588350100297935e-01
1.300492004297653104e-01	-1.949104582717838541e-01	2.829602071105785654e-01	-4.523955493173199560e-01	2.989492573213725635e-01	-1.274688875944457456e-01	1.756746313182437624e-01	-3.301098135982954429e-01	1.000000000000001110e+00	-4.916146105175981940e-01	1.274663788400294540e-01	-2.157927957056079982e-01	2.240796657375666023e-01	-5.185209082539624648e-01	2.880688753268725866e-01	-1.163856811856924800e-01	1.589213531102511012e-01	-2.005981797864430094e-01	1.781183967059332685e-01	-2.279220572300734160e-01	1.523650019506370412e-01	-1.204637756035533691e-01	1.650279066859281496e-01	-1.157482992809469036e-01	1.407494305960246828e-01
-1.158399882317028839e-01	1.691595126009634298e-01	-2.488205417138355802e-01	2.409215335614912357e-01	-5.438974468488307901e-01	1.104675007038302681e-01	-1.442632580383585994e-01	2.151745678603069201e-01	-4.916146105175981940e-01	9.999999999999988898e-01	-1.162368597401019638e-01	1.817374889658842363e-01	-1.896581665728301336e-01	2.971206903380772535e-01	-5.396722420440194234e-01	1.069536615006342756e-01	-1.502235139722572499e-01	1.817689939369589447e-01	-1.830737195108567694e-01	2.461088219289161161e-01	-1.490583906769895051e-01	1.169214582838524613e-01	-1.670603852473822593e-01	1.187267894306187344e-01	-1.519914230131890753e-01
2.391536619516526352e-01	-2.505270053022596866e-01	1.372002101651672024e-01	-1.067251318220080319e-01	1.601620172297031075e-01	-3.878612691814535829e-01	2.099966419027399500e-01	-2.190355578762685218e-01	1.274663788400294540e-01	-1.162368597401019638e-01	1.000000000000001110e+00	-3.301720984623280897e-01	1.857862543950205558e-01	-1.419409369250894115e-01	1.223057713010287234e-01	-7.119521810334354939e-01	2.795930302434413428e-01	-1.975139538316455501e-01	1.447573314403825806e-01	-1.507825858720584777e-01	2.090036303142649987e-01	-1.831002078382213405e-01	1.761647349304853449e-01	-1.018359818564161662e-01	1.180716117100028828e-01
-2.248163179401419520e-01	2.575039142531995173e-01	-2.193488564238992855e-01	1.648960508564458194e-01	-2.566562681733342011e-01	2.140257821418042605e-01	-3.369028942021145556e-01	2.889868421755661387e-01	-2.157927957056079982e-01	1.817374889658842363e-01	-3.301720984623280897e-01	9.999999999999990008e-01	-5.859197193824209338e-01	2.418874420682544379e-01	-2.102478799026851197e-01	2.356180581584199629e-01	-3.752437682433927835e-01	2.873570625012559221e-01	-2.372830231671405610e-01	2.152924780937280902e-01	-2.557831584305615413e-01	2.050188618802550322e-01	-2.545239433982333099e-01	1.504374441690257136e-01	-1.815669999178335936e-01
1.604295949037024271e-01	-2.174294330124285080e-01	1.937851453644036936e-01	-1.630845373744199134e-01	2.236107616538384746e-01	-1.598808773513188120e-01	2.214468376608433320e-01	-3.538229691857093240e-01	2.240796657375666023e-01	-1.896581665728301336e-01	1.857862543950205558e-01	-5.859197193824209338e-01	9.999999999999984457e-01	-4.050732924044733174e-01	2.194880872432830865e-01	-1.664869924263107925e-01	2.364675852223697416e-01	-4.787252160701293002e-01	2.380299114805479455e-01	-2.262171018693119595e-01	1.877501754214236096e-01	-1.582283264743007956e-01	2.038922353723482961e-01	-1.426807758023104222e-01	1.635301697736928905e-01
-1.337517720510578989e-01	1.829690133884493974e-01	-2.572009036459225184e-01	2.271483335198807851e-01	-2.989751468958984360e-01	1.266829737736846762e-01	-1.701774145221392198e-01	2.439459984883733112e-01	-5.185209082539624648e-01	2.971206903380772535e-01	-1.419409369250894115e-01	2.418874420682544379e-01	-4.050732924044733174e-01	1.000000000000000888e+00	-5.340156239078250877e-01	1.270430325205663680e-01	-1.852309169685014412e-01	2.380361385243652261e-01	-2.461398954498269787e-01	2.597133383924734029e-01	-1.702157668269354829e-01	1.358707243573662460e-01	-1.923792045319145383e-01	1.410047304738122897e-01	-1.756147169511147743e-01
1.178654706414108688e-01	-1.742613830888907478e-01	2.012879129164655556e-01	-1.982346257229082864e-01	2.836728704296739290e-01	-1.142586869638525793e-01	1.448820131131055566e-01	-2.178789095982623658e-01	2.880688753268725866e-01	-5.396722420440194234e-01	1.223057713010287234e-01	-2.102478799026851197e-01	2.194880872432830865e-01	-5.340156239078250877e-01	1.000000000000000666e+00	-1.141428337006758775e-01	1.604037893907021839e-01	-2.200100948122301892e-01	2.192975556161264883e-01	-4.642926860223056673e-01	1.538133758854100808e-01	-1.255828133650051803e-01	1.778940394085048171e-01	-1.430873541318094799e-01	1.791336771868146105e-01
-2.185637235360406438e-01	1.998275924513718271e-01	-1.288519519785121525e-01	9.803508186530257573e-02	-1.528914794507154340e-01	2.202970692386574114e-01	-1.742971343872236067e-01	1.790210500504636204e-01	-1.163856811856924800e-01	1.069536615006342756e-01	-7.119521810334354939e-01	2.356180581584199629e-01	-1.664869924263107925e-01	1.270430325205663680e-01	-1.141428337006758775e-01	1.000000000000000222e+00	-4.929970739596079010e-01	1.862548571442692036e-01	-1.431549122860931722e-01	1.414113414741071384e-01	-2.809774010881362916e-01	2.110617967669648487e-01	-1.906239132064740383e-01	1.019752397846455938e-01	-1.184033101315497688e-01
1.886706055648997016e-01	-2.623344683582406467e-01	1.686877897235075918e-01	-1.340396014456173290e-01	2.016470833016621167e-01	-2.052515952588128689e-01	2.008676785938541820e-01	-2.470040053732217578e-01	1.589213531102511012e-01	-1.502235139722572499e-01	2.795930302434413428e-01	-3.752437682433927835e-01	2.364675852223697416e-01	-1.852309169685014412e-01	1.604037893907021839e-01	-4.929970739596079010e-01	9.999999999999985567e-01	-3.594824765921290077e-01	2.126898638868880698e-01	-2.158410217304917444e-01	2.971663585219821990e-01	-4.582610120179205770e-01	2.715438792152837788e-01	-1.537004615125715234e-01	1.685841006850401502e-01
-1.629051011628115664e-01	2.081929099103767000e-01	-2.033822750132412704e-01	1.567938210242373898e-01	-2.520385094005035409e-01	1.530938826923474716e-01	-1.858662711961361624e-01	2.382107423248903399e-01	-2.005981797864430094e-01	1.817689939369589447e-01	-1.975139538316455501e-01	2.873570625012559221e-01	-4.787252160701293002e-01	2.380361385243652261e-01	-2.200100948122301892e-01	1.862548571442692036e-01	-3.594824765921290077e-01	9.999999999999987788e-01	-5.466687393824141150e-01	2.729644957766587110e-01	-2.410185247827715260e-01	2.104257149856613718e-01	-3.071040421857780256e-01	2.238418337190759000e-01	-2.530261800124344873e-01
1.309798523507665624e-01	-1.915763720263341241e-01	1.710031318871970407e-01	-1.431976430230698372e-01	2.157943341140333426e-01	-1.279095957696581298e-01	1.523140850345120756e-01	-2.139020248839384464e-01	1.781183967059332685e-01	-1.830737195108567694e-01	1.447573314403825806e-01	-2.372830231671405610e-01	2.380299114805479455e-01	-2.461398954498269787e-01	2.192975556161264883e-01	-1.431549122860931722e-01	2.126898638868880698e-01	-5.466687393824141150e-01	9.999999999999988898e-01	-4.858225003914288243e-01	1.910868512882854808e-01	-1.806671665921267822e-01	2.580805614767129330e-01	-4.500612629307135792e-01	2.964190675452909041e-01
-1.383337720129673154e-01	1.904949167384683006e-01	-2.231872805407301985e-01	1.767759425193306255e-01	-3.199997100122097815e-01	1.297827816129477341e-01	-1.559194064608198371e-01	2.126683804905038500e-01	-2.279220572300734160e-01	2.461088219289161161e-01	-1.507825858720584777e-01	2.152924780937280902e-01	-2.262171018693119595e-01	2.597133383924734029e-01	-4.642926860223056673e-01	1.414113414741071384e-01	-2.158410217304917444e-01	2.729644957766587110e-01	-4.858225003914288243e-01	9.999999999999984457e-01	-2.145279816885898860e-01	1.784582558415763187e-01	-2.904206331213781689e-01	2.673312938473418332e-01	-4.315844149137038066e-01
1.698284787844349664e-01	-2.607371505989539151e-01	1.704926434599364216e-01	-1.342086733935748677e-01	2.076253730855233404e-01	-1.754436588032068367e-01	1.791706888934894715e-01	-2.344071600397673594e-01	1.523650019506370412e-01	-1.490583906769895051e-01	2.090036303142649987e-01	-2.557831584305615413e-01	1.877501754214236096e-01	-1.702157668269354829e-01	1.538133758854100808e-01	-2.809774010881362916e-01	2.971663585219821990e-01	-2.410185247827715260e-01	1.910868512882854808e-01	-2.145279816885898860e-01	9.999999999999980016e-01	-6.174743537038693830e-01	3.072784565142563928e-01	-1.568588987163118675e-01	1.727489789248918828e-01
