1.000000000000000000e+00	-5.111767223051539855e-01	2.499252093737905911e-01	-7.801720161086291017e-02	8.960779731526351266e-02	-7.703669117974615288e-01	6.620791527857684822e-02	-6.364059876138856986e-02	6.324361944745085506e-02	-5.406552541970737619e-02	2.002123771270695463e-01	-6.330177717239190982e-02	6.722825259470199821e-02	-5.585589919461676767e-02	5.430683720687787958e-02	-7.258789573146508245e-02	5.248056446276130882e-02	-4.757162247752986378e-02	4.880286762309014176e-02	-3.590754955143989069e-02	7.565872192788607176e-02	-4.911270932234209491e-02	4.785962218556882863e-02	-3.856000638017195031e-02	3.181584170367833531e-02
-5.111767223051539855e-01	1.000000000000000000e+00	-6.615007691022110059e-01	1.709001706842264712e-01	-2.014797822527893134e-01	2.938717787594152253e-01	-1.263098671044086685e-01	1.241464921230474028e-01	-1.242876965155695484e-01	1.067130320889119743e-01	-2.552067328035789173e-01	1.099639822506060516e-01	-1.305578772833974610e-01	1.047906768872059607e-01	-1.067107243664811717e-01	9.632766140924982345e-02	-8.474640885631351539e-02	8.040993765873349908e-02	-8.402991566694857639e-02	6.123857339690062102e-02	-1.073986965415319184e-01	7.733007679460107697e-02	-7.909754923053630149e-02	6.463993793484522354e-02	-5.393717803590054177e-02
2.499252093737905911e-01	-6.615007691022110059e-01	1.000000000000000000e+00	-3.267796454053755184e-01	2.289335991884124399e-01	-3.339570895372220294e-01	1.152585981957633260e-01	-1.664356928292861082e-01	1.402156440947328331e-01	-1.334381273978932914e-01	2.281841673510412727e-01	-1.134954164205504573e-01	1.442656162304871148e-01	-1.269994790854584443e-01	1.198519753161505358e-01	-9.597442500290635781e-02	8.792780450477846732e-02	-8.885140319594166114e-02	9.163330883604629828e-02	-6.960332580949930847e-02	1.031285716324463614e-01	-8.223872514304914061e-02	8.413215168295373747e-02	-7.224499784239610256e-02	5.920449595818999544e-02
-7.801720161086291017e-02	1.709001706842264712e-01	-3.267796454053755184e-01	1.000000000000000222e+00	-8.805711496529327054e-01	1.018274378950185105e-01	-5.762165065969415689e-02	9.054119814692355994e-02	-1.478682803992870665e-01	1.717113892832711208e-01	-8.368052068362448470e-02	5.522791289989772978e-02	-9.261948046986422101e-02	1.093372355051224765e-01	-1.512052606485596584e-01	4.179231613075490986e-02	-4.815842684940245533e-02	5.344165448074245095e-02	-6.034407850719240157e-02	4.610095302035785436e-02	-4.465296217911371435e-02	4.429824575175010659e-02	-4.946496100738621143e-02	4.493130649947292554e-02	-3.834850159483130239e-02
8.960779731526351266e-02	-2.014797822527893134e-01	2.289335991884124399e-01	-8.805711496529327054e-01	1.000000000000000000e+00	-1.224745059627732474e-01	6.075569793894328163e-02	-9.378618502399863055e-02	1.463242554968853804e-01	-2.391397409761666371e-01	9.607573289023708940e-02	-5.952095544527272186e-02	9.300074757449749985e-02	-1.200827741575939966e-01	1.512364569696260652e-01	-4.686245982533113891e-02	5.170239678717494097e-02	-5.730425360205881197e-02	6.406753408871673772e-02	-4.977816976159690765e-02	4.985772500464505375e-02	-4.824506743685775395e-02	5.277858021719318560e-02	-4.865953034929655641e-02	4.085969004743392891e-02
-7.703669117974615288e-01	2.938717787594152253e-01	-3.339570895372220294e-01	1.018274378950185105e-01	-1.224745059627732474e-01	1.000000000000000222e+00	-8.267351877513479108e-02	8.326148825165272105e-02	-8.552523804565914656e-02	7.226336191427022715e-02	-3.527849839017584421e-01	7.826455007762736504e-02	-9.023295762139810217e-02	7.464799140189448678e-02	-7.380552425366557201e-02	1.081256141544180427e-01	-7.484585776749365371e-02	6.565258190833110630e-02	-6.769015278150990189e-02	4.916726089885026935e-02	-1.164048072664060351e-01	6.979595168273380890e-02	-6.760615696852693979e-02	5.326861662756565002e-02	-4.417790828479042919e-02
6.620791527857684822e-02	-1.263098671044086685e-01	1.152585981957633260e-01	-5.762165065969415689e-02	6.075569793894328163e-02	-8.267351877513479108e-02	1.000000000000000444e+00	-2.960356036219867759e-01	1.352532211144824581e-01	-9.825822441100767746e-02	1.238166878519762204e-01	-8.907671894786064470e-01	2.278504141312882869e-01	-1.294484628544218252e-01	9.205903343267110572e-02	-7.998451291982462685e-02	1.238407073884398996e-01	-1.165865672605458786e-01	9.768877458336763797e-02	-7.152909132044062146e-02	7.679150731088531245e-02	-1.066666851786306075e-01	9.352533473396745789e-02	-7.843824029597108727e-02	5.998742583170088571e-02
-6.364059876138856986e-02	1.241464921230474028e-01	-1.664356928292861082e-01	9.054119814692355994e-02	-9.378618502399863055e-02	8.326148825165272105e-02	-2.960356036219867759e-01	1.000000000000000444e+00	-4.070505083775347033e-01	1.891885440103681371e-01	-1.053044418226422724e-01	2.252604245642161607e-01	-7.518469361825389496e-01	2.450843275516043362e-01	-1.820789362028809588e-01	7.602290640615985695e-02	-1.348290238024233700e-01	1.688837969460065813e-01	-1.555377187239211090e-01	1.025087129740419323e-01	-7.864022997451766694e-02	1.108792035000110837e-01	-1.334130145669917555e-01	1.086047885119518913e-01	-8.788337090659270601e-02
6.324361944745085506e-02	-1.242876965155695484e-01	1.402156440947328331e-01	-1.478682803992870665e-01	1.463242554968853804e-01	-8.552523804565914656e-02	1.352532211144824581e-01	-4.070505083775347033e-01	1.000000000000000444e+00	-5.499643798407172213e-01	9.990231604313645764e-02	-1.361747117010124741e-01	2.641601282466720657e-01	-5.654908582417403906e-01	3.117277384336218371e-01	-7.332199580719764298e-02	1.101151371184561495e-01	-1.457739333523657144e-01	1.675006267251105407e-01	-1.265001357822098382e-01	7.465019050097741748e-02	-1.039276780248689219e-01	1.180218731513119207e-01	-1.224535198566299304e-01	9.652283688935341111e-02
-5.406552541970737619e-02	1.067130320889119743e-01	-1.334381273978932914e-01	1.717113892832711208e-01	-2.391397409761666371e-01	7.226336191427022715e-02	-9.825822441100767746e-02	1.891885440103681371e-01	-5.499643798407172213e-01	1.000000000000001110e+00	-8.185974003841400837e-02	9.275245955084140959e-02	-1.998887565099812802e-01	3.099145171074061955e-01	-6.800993101945429498e-01	5.667542099810198020e-02	-8.590954432332933988e-02	1.065131158232911351e-01	-1.324632266221487387e-01	1.037484120561651679e-01	-5.925013430024991118e-02	7.810678438467098805e-02	-9.419642740287896554e-02	9.217218627681786347e-02	-8.321559545990248052e-02
2.002123771270695463e-01	-2.552067328035789173e-01	2.281841673510412727e-01	-8.368052068362448470e-02	9.607573289023708940e-02	-3.527849839017584421e-01	1.238166878519762204e-01	-1.053044418226422724e-01	9.990231604313645764e-02	-8.185974003841400837e-02	1.000000000000000888e+00	-1.405782124401005473e-01	1.145933036355044482e-01	-9.775801316153388820e-02	8.476309875556070628e-02	-3.769279216217594208e-01	1.357547140794573837e-01	-1.111831005275674689e-01	1.069216411690213919e-01	-8.019071095785072767e-02	2.431583612180552023e-01	-1.387080833602344077e-01	1.151639233172911392e-01	-9.054755878623389764e-02	7.150507069933724480e-02
-6.330177717239190982e-02	1.099639822506060516e-01	-1.134954164205504573e-01	5.522791289989772978e-02	-5.952095544527272186e-02	7.826455007762736504e-02	-8.907671894786064470e-01	2.252604245642161607e-01	-1.361747117010124741e-01	9.275245955084140959e-02	-1.405782124401005473e-01	1.000000000000000888e+00	-2.889608716663350507e-01	1.243366838622077114e-01	-9.335874060170905320e-02	8.252957821719827947e-02	-1.501711688465572625e-01	1.229925108177637311e-01	-1.042949752699676713e-01	7.262872918470067440e-02	-8.153520868527348864e-02	1.103196234138048015e-01	-1.015358059719677630e-01	8.040238739527706679e-02	-6.280433554925773931e-02
6.722825259470199821e-02	-1.305578772833974610e-01	1.442656162304871148e-01	-9.261948046986422101e-02	9.300074757449749985e-02	-9.023295762139810217e-02	2.278504141312882869e-01	-7.518469361825389496e-01	2.641601282466720657e-01	-1.998887565099812802e-01	1.145933036355044482e-01	-2.889608716663350507e-01	1.000000000000001776e+00	-3.288872679196994664e-01	1.810919003474216749e-01	-8.877109868452673358e-02	1.549223266144619804e-01	-2.537946522221595225e-01	1.771259856342840555e-01	-1.226801585292923852e-01	8.910442960401132595e-02	-1.352593692305058548e-01	1.518858194043668230e-01	-1.317125281592525510e-01	1.002193879486438233e-01
