1.000000000000000000e+00	-7.607886852017513579e-01	1.940597292652916361e-01	-1.460874394562386158e-01	1.434396039861959571e-01	-4.498797637980528341e-01	3.067214004497273439e-01	-2.121597996603190872e-01	1.494370213965798833e-01	-1.561604753545552116e-01	1.766270173903250751e-01	-1.654027949091033400e-01	1.533477146520249579e-01	-1.374793536049691012e-01	9.497056475023178679e-02	-1.425539895787701350e-01	1.316314890456305453e-01	-1.059170814276273881e-01	1.007195276046884691e-01	-1.212286010848974416e-01	6.543863203139185791e-02	-7.042606945632866322e-02	9.939412060982538710e-02	-8.942119811804462304e-02	1.289002033080247633e-01
-7.607886852017513579e-01	1.000000000000000444e+00	-2.593424004419246365e-01	1.483341928070432414e-01	-1.353795864744204991e-01	2.917878922901859795e-01	-4.717395209636986997e-01	2.030491589873794356e-01	-1.569031617683906699e-01	1.344268120322902327e-01	-1.553906628272110069e-01	1.432040218608075788e-01	-1.442031493806281983e-01	1.189378507530538254e-01	-8.292108371058999616e-02	1.140132169213675800e-01	-1.186493293940197868e-01	9.257395891876042671e-02	-8.965943653975300132e-02	1.023631878186604949e-01	-5.583603390969565233e-02	5.803920999724326846e-02	-8.878587596093835688e-02	7.778662898568641793e-02	-1.135959119501373238e-01
1.940597292652916361e-01	-2.593424004419246365e-01	1.000000000000000888e+00	-6.540495222402660236e-01	2.302956573055225109e-01	-1.751306108862451527e-01	1.881941058504000008e-01	-5.053805287039142558e-01	3.237300720584989078e-01	-2.494245430361385629e-01	1.318215612697531958e-01	-1.488833303420182552e-01	1.984982598026590883e-01	-1.934631759693336284e-01	1.341203835979842829e-01	-1.052376551874193572e-01	1.214804346415487984e-01	-1.274917333044078005e-01	1.274091141260696169e-01	-1.653557889051956720e-01	5.694672478284411310e-02	-5.956126595643769506e-02	1.209568474895318657e-01	-1.109233564823388363e-01	1.642940151223771794e-01
-1.460874394562386158e-01	1.483341928070432414e-01	-6.540495222402660236e-01	1.000000000000000888e+00	-2.911931504513501912e-01	1.211092986106051539e-01	-1.358680818156499659e-01	2.973006803295569211e-01	-6.031991444839795991e-01	2.208862175071198419e-01	-1.028245388271648575e-01	1.121867105841099915e-01	-1.611760435772241762e-01	1.615794211322031659e-01	-1.167057848953910598e-01	7.984416299102836678e-02	-9.609111174679117739e-02	1.013223261289340205e-01	-1.068318982764452640e-01	1.338699762993370013e-01	-4.445808128744992149e-02	4.576252122417377721e-02	-1.005096111123575109e-01	9.041495011750515232e-02	-1.391196564393510360e-01
1.434396039861959571e-01	-1.353795864744204991e-01	2.302956573055225109e-01	-2.911931504513501912e-01	1.000000000000000888e+00	-1.356154796240594262e-01	1.361167831443497178e-01	-2.463683921565874013e-01	2.473230441851353434e-01	-6.567806610332022066e-01	1.379763266824649837e-01	-1.502080239749372381e-01	2.074459188406618249e-01	-2.426700751249482035e-01	2.215097375360888798e-01	-1.091142701951060834e-01	1.337648045496652449e-01	-1.544487424951317689e-01	1.691991832281374286e-01	-2.785364236883335343e-01	6.423234307742539673e-02	-6.619075063733149966e-02	1.649539516829524044e-01	-1.534318337942140731e-01	2.683714758601181138e-01
-4.498797637980528341e-01	2.917878922901859795e-01	-1.751306108862451527e-01	1.211092986106051539e-01	-1.356154796240594262e-01	1.000000000000000888e+00	-6.970249914818766879e-01	2.054947596667772158e-01	-1.536195441986021870e-01	1.372559199710475519e-01	-3.564818777445912801e-01	2.018543260997241462e-01	-1.770161415246581382e-01	1.338441331290594338e-01	-9.116285183249978052e-02	1.886440973699239632e-01	-1.786200598603768230e-01	1.136999235443569012e-01	-1.060337022525635609e-01	1.123764196468218374e-01	-8.316668536752477858e-02	8.479983621070605326e-02	-1.069418495714519329e-01	9.117216567866845423e-02	-1.266534900771333350e-01
3.067214004497273439e-01	-4.717395209636986997e-01	1.881941058504000008e-01	-1.358680818156499659e-01	1.361167831443497178e-01	-6.970249914818766879e-01	1.000000000000000666e+00	-2.970683211871918417e-01	1.642583049327791533e-01	-1.448242805022958712e-01	2.172108754701808364e-01	-2.332151185992753506e-01	1.788735476803577917e-01	-1.404358948767011894e-01	9.383181138071675087e-02	-1.699992105865845426e-01	1.603527490732444827e-01	-1.135879204308617441e-01	1.048165578005171572e-01	-1.166789600152598610e-01	7.405179176112197670e-02	-7.908580569760505219e-02	1.033794867300825981e-01	-9.094978681214471727e-02	1.245051247276530160e-01
-2.121597996603190872e-01	2.030491589873794356e-01	-5.053805287039142558e-01	2.973006803295569211e-01	-2.463683921565874013e-01	2.054947596667772158e-01	-2.970683211871918417e-01	1.000000000000000888e+00	-5.509066292505332418e-01	2.351907863985127911e-01	-1.782161790602571072e-01	1.972944319273290670e-01	-3.674573406751995286e-01	2.235176664972871041e-01	-1.522296153037006050e-01	1.333051430209056254e-01	-1.665279574267943263e-01	1.632485478870628615e-01	-1.624012234668085752e-01	1.737396814404453815e-01	-7.296731271877511527e-02	7.419916489069713905e-02	-1.558005509898597041e-01	1.335843372379138805e-01	-1.928923104874208372e-01
1.494370213965798833e-01	-1.569031617683906699e-01	3.237300720584989078e-01	-6.031991444839795991e-01	2.473230441851353434e-01	-1.536195441986021870e-01	1.642583049327791533e-01	-5.509066292505332418e-01	1.000000000000001110e+00	-3.198152683989707867e-01	1.299680797444119629e-01	-1.501994091513460527e-01	2.170565991510896575e-01	-2.614214518050939073e-01	1.619274983552163316e-01	-1.033401273518994995e-01	1.242962009833305653e-01	-1.384866144670599541e-01	1.447648248358362477e-01	-1.836769213384584487e-01	5.702099764536515403e-02	-5.919841008681710898e-02	1.313704472584956429e-01	-1.213582172426804634e-01	1.769565609820179519e-01
-1.561604753545552116e-01	1.344268120322902327e-01	-2.494245430361385629e-01	2.208862175071198419e-01	-6.567806610332022066e-01	1.372559199710475519e-01	-1.448242805022958712e-01	2.351907863985127911e-01	-3.198152683989707867e-01	1.000000000000001998e+00	-1.577686816250439272e-01	1.623513442369035054e-01	-2.496222277948839940e-01	2.583674879957857939e-01	-3.617693658176197036e-01	1.186052474998497558e-01	-1.539122917330120188e-01	1.725823487888592522e-01	-2.013873410289480081e-01	2.716314973442513492e-01	-7.094169455292566318e-02	7.097735933841663181e-02	-1.984099102101638257e-01	1.729249719607450220e-01	-3.334564131725747393e-01
