1.000000000000000222e+00	-8.568645137324777394e-01	7.684169256013928528e-02	-1.795798130421156352e-02	1.573742200888274267e-02	-3.927938700713626274e-01	2.684785847780760681e-01	-7.252939344068584648e-02	1.775931774701137653e-02	-1.479717812801164580e-02	1.567123919285801636e-01	-1.739713614471339875e-01	9.301733465341689711e-02	-5.101818609397415494e-02	5.153575895908646398e-02	-1.214442811316577553e-01	1.129898397081493949e-01	-7.715137166294708249e-02	5.337176902139189466e-02	-4.082091697472528535e-02	8.858226869084942501e-02	-7.966435633966816032e-02	7.067486753799892552e-02	-5.826382244305380875e-02	3.778354914305191714e-02
-8.568645137324777394e-01	1.000000000000000444e+00	-8.791835154373806027e-02	1.906299851304756390e-02	-1.669878415315823386e-02	2.705548796853317617e-01	-3.880314936001526549e-01	7.790210529887071911e-02	-1.879704263397163899e-02	1.546688237892099825e-02	-1.593390482087918281e-01	1.689990369778278101e-01	-9.780281040776578338e-02	5.123084733228142756e-02	-5.259201187636132480e-02	1.137042788369562740e-01	-1.201316826783577207e-01	7.724566970523055742e-02	-5.397707267880311188e-02	4.033002675007640869e-02	-9.201421464753851975e-02	7.868889266468748200e-02	-7.156274974474220729e-02	5.769033589277692414e-02	-3.776772322377084518e-02
7.684169256013928528e-02	-8.791835154373806027e-02	1.000000000000000222e+00	-1.340503728262859295e-01	9.226509206735108992e-02	-1.153364815529503845e-01	1.182864550227350764e-01	-8.886394158030107571e-01	1.056887989729665966e-01	-8.213253488311010597e-02	1.002083148663791973e-01	-1.337953498880097014e-01	2.280833834230572288e-01	-1.251674657894025766e-01	1.109856832396681203e-01	-1.056896817020444579e-01	1.160979953731978848e-01	-1.959383745665303767e-01	1.187683660121027773e-01	-9.040836619596266666e-02	8.107772171327198851e-02	-8.509470816376937807e-02	1.310146798593473105e-01	-1.340084620342032184e-01	7.927957839643501314e-02
-1.795798130421156352e-02	1.906299851304756390e-02	-1.340503728262859295e-01	1.000000000000000444e+00	-6.667428732049502926e-01	2.645981124044304716e-02	-2.699982741948322301e-02	1.069446667938312168e-01	-6.468346241575012590e-01	3.315811441913963931e-01	-2.576665858628103545e-02	3.219820413380599516e-02	-5.834409185021805638e-02	6.170012896000611619e-02	-6.184484984840141197e-02	2.743871594584823895e-02	-3.223783329326259522e-02	4.825085514509704077e-02	-4.002845284649823865e-02	3.170159816476516429e-02	-2.244782193850859003e-02	2.306199336758992316e-02	-4.252460039990301616e-02	4.195370044050854286e-02	-2.841821662611947880e-02
1.573742200888274267e-02	-1.669878415315823386e-02	9.226509206735108992e-02	-6.667428732049502926e-01	1.000000000000000222e+00	-2.355097118899601022e-02	2.363471031909962494e-02	-8.716167436647499767e-02	3.327528531877677609e-01	-6.571084896458572189e-01	2.302476728728686944e-02	-2.869410179257736795e-02	5.029725896319427875e-02	-5.645348238388285533e-02	5.768973240878112058e-02	-2.497302686034432589e-02	2.915205564393121007e-02	-4.339164965321902490e-02	3.620457600526066910e-02	-3.026156798207968110e-02	2.041183527664893263e-02	-2.106474709404551962e-02	3.938688770036764125e-02	-3.932839864185232182e-02	2.662161946695304482e-02
-3.927938700713626274e-01	2.705548796853317617e-01	-1.153364815529503845e-01	2.645981124044304716e-02	-2.355097118899601022e-02	1.000000000000000222e+00	-6.821373700933200945e-01	1.054558724834032679e-01	-2.661209819505004626e-02	2.194023587078021767e-02	-4.214544317983619504e-01	2.927317394089058999e-01	-1.561363962036709241e-01	7.891672492493323476e-02	-8.130239601245321801e-02	2.078828850427325847e-01	-2.118169770456296008e-01	1.212818230772054612e-01	-8.402119761601568870e-02	6.148045104401154981e-02	-1.692818676095569630e-01	1.346879336078223022e-01	-1.112584317254759481e-01	8.856264518961626253e-02	-5.793482125104207348e-02
2.684785847780760681e-01	-3.880314936001526549e-01	1.182864550227350764e-01	-2.699982741948322301e-02	2.363471031909962494e-02	-6.821373700933200945e-01	1.000000000000000666e+00	-1.264786935491692410e-01	2.701882223796609264e-02	-2.225704949351408127e-02	2.723827901796159190e-01	-4.616323321793802670e-01	1.583001695833699540e-01	-8.035473117508261376e-02	7.858079988178193198e-02	-1.942331117668959217e-01	1.832491710168521470e-01	-1.271519574213178516e-01	8.323636611528202611e-02	-6.153625030266125784e-02	1.380601012730394705e-01	-1.265238373371544434e-01	1.049160378983633041e-01	-8.975564803016905513e-02	5.669066259973873367e-02
-7.252939344068584648e-02	7.790210529887071911e-02	-8.886394158030107571e-01	1.069446667938312168e-01	-8.716167436647499767e-02	1.054558724834032679e-01	-1.264786935491692410e-01	1.000000000000000222e+00	-1.060099263006187564e-01	7.410429950509964114e-02	-9.660153974779946140e-02	1.262585673255643137e-01	-3.123799412445960599e-01	1.119414384000903678e-01	-1.045415107713545816e-01	9.270002492565103391e-02	-1.085882096700988980e-01	1.718271931720723733e-01	-1.096161749808067937e-01	7.581873104335956626e-02	-7.402069174484504632e-02	7.510848898951340280e-02	-1.178964155850898976e-01	1.128493442274834807e-01	-6.874173448144910159e-02
1.775931774701137653e-02	-1.879704263397163899e-02	1.056887989729665966e-01	-6.468346241575012590e-01	3.327528531877677609e-01	-2.661209819505004626e-02	2.701882223796609264e-02	-1.060099263006187564e-01	1.000000000000001332e+00	-6.686956368938110629e-01	2.627826434349811793e-02	-3.289025484631340895e-02	6.016515327620792358e-02	-7.938600789620797737e-02	7.372320657960219903e-02	-2.818496617387552042e-02	3.326194846206912553e-02	-5.070051848040686704e-02	4.438844826332487281e-02	-3.539193423590399068e-02	2.310434061767377423e-02	-2.379200350527126834e-02	4.502842677216232353e-02	-4.607013427234502023e-02	3.144057318776392884e-02
-1.479717812801164580e-02	1.546688237892099825e-02	-8.213253488311010597e-02	3.315811441913963931e-01	-6.571084896458572189e-01	2.194023587078021767e-02	-2.225704949351408127e-02	7.410429950509964114e-02	-6.686956368938110629e-01	1.000000000000000444e+00	-2.217554912890552440e-02	2.735835038204398675e-02	-5.025245527247138022e-02	6.672933908108440171e-02	-7.284953388083011128e-02	2.382228495982895849e-02	-2.851168438062756313e-02	4.219276445943300619e-02	-3.857733212466718520e-02	3.185265017461534620e-02	-1.982379075548598019e-02	2.029523696829161478e-02	-3.985686525203258057e-02	4.019648661312452687e-02	-2.831033268395476837e-02
