1.000000000000000000e+00	-4.038051232986369365e-01	1.401871144738560115e-01	-1.137780978812389654e-01	9.694606306129832651e-02	-7.704306752303320405e-01	2.881981804872640329e-01	-1.584653748458235145e-01	1.127438852775458078e-01	-8.113119579100755430e-02	2.537053126115660917e-01	-1.770413326180727553e-01	1.401141676086799792e-01	-1.347431281988863139e-01	1.564932319103345959e-01	-1.899996185695012607e-01	1.584404951573276654e-01	-1.534749939027003629e-01	8.613434676554500291e-02	-7.720411454525569206e-02	1.370909586936326086e-01	-1.297309006285942423e-01	1.248569943771090929e-01	-7.708382168743674323e-02	8.596585405766232757e-02
-4.038051232986369365e-01	1.000000000000000222e+00	-3.908425085764670737e-01	2.280153736067993542e-01	-2.053105244412810060e-01	2.582886740219177968e-01	-4.514242229239738280e-01	2.504447501593046743e-01	-2.223042227483972011e-01	1.599843034376609019e-01	-3.615092247464384290e-01	2.386140489432593270e-01	-2.367613230962270499e-01	2.311548060387241255e-01	-3.244468329957546637e-01	2.214297799987985926e-01	-2.569664665096989542e-01	2.241031173525048215e-01	-1.592824116697796055e-01	1.406870053243567675e-01	-2.129692416289209467e-01	1.861378703722642858e-01	-2.043190310142981025e-01	1.323814407268089077e-01	-1.584306701268791140e-01
1.401871144738560115e-01	-3.908425085764670737e-01	1.000000000000000000e+00	-7.301924987146066748e-01	1.925124068521905651e-01	-1.101171057036119949e-01	1.860831462232808431e-01	-3.310858005759959588e-01	2.792278101222213649e-01	-1.807186151767638249e-01	1.677915862037881456e-01	-1.407155587101149574e-01	1.946765701823914285e-01	-2.437157201019193864e-01	2.227126193881279193e-01	-1.263578062354221709e-01	1.436280838814583127e-01	-1.661967644494223573e-01	1.036027741641793731e-01	-9.741007706154691803e-02	1.178122119017900177e-01	-1.145539326285005266e-01	1.285019787270450242e-01	-8.718132355377641862e-02	9.974077631160258028e-02
-1.137780978812389654e-01	2.280153736067993542e-01	-7.301924987146066748e-01	1.000000000000000000e+00	-2.592569130178177250e-01	8.929753569845454153e-02	-1.580627846140465476e-01	2.587042472730530229e-01	-4.775084838862702630e-01	2.042312257835731393e-01	-1.419568189867821406e-01	1.195604233540416839e-01	-1.823134244260413428e-01	2.237540000401250784e-01	-2.343082636879556813e-01	1.047746390202623085e-01	-1.251619334074532131e-01	1.395564499647522771e-01	-9.698939008477149015e-02	9.069870774519800394e-02	-1.013378350396303973e-01	9.730789861500381555e-02	-1.131565805460917618e-01	7.849538104849433651e-02	-9.230288630631075519e-02
9.694606306129832651e-02	-2.053105244412810060e-01	1.925124068521905651e-01	-2.592569130178177250e-01	1.000000000000000000e+00	-7.915054219951470071e-02	1.358179850302644875e-01	-2.638248043723334102e-01	2.697618565412175928e-01	-8.282912583863143441e-01	1.269107770553025150e-01	-1.125240851174142548e-01	1.643744466512393754e-01	-2.354957958983273369e-01	2.326877753597140497e-01	-1.010443049591703141e-01	1.139722540627732816e-01	-1.408707759215518107e-01	9.298644368243186298e-02	-9.578777735231851220e-02	9.362848892705914750e-02	-9.381506410246429062e-02	1.059274714615569823e-01	-7.740504874418607795e-02	8.824294334022117492e-02
-7.704306752303320405e-01	2.582886740219177968e-01	-1.101171057036119949e-01	8.929753569845454153e-02	-7.915054219951470071e-02	1.000000000000000000e+00	-4.419186569138177645e-01	1.323849534603715461e-01	-9.303935194049287039e-02	6.619238232058456683e-02	-3.335072696600824282e-01	1.777494992932857620e-01	-1.253849438296433527e-01	1.127866226495268520e-01	-1.290898090190173708e-01	1.721662799039755387e-01	-1.577399212855341570e-01	1.340732903174711443e-01	-7.262844604859781950e-02	6.454934184652318108e-02	-1.258341296339638982e-01	1.165161633176150929e-01	-1.107287097696739858e-01	6.569084583439949165e-02	-7.265587253623090325e-02
2.881981804872640329e-01	-4.514242229239738280e-01	1.860831462232808431e-01	-1.580627846140465476e-01	1.358179850302644875e-01	-4.419186569138177645e-01	1.000000000000000222e+00	-2.576342260394420269e-01	1.654467923443753152e-01	-1.160105036248858801e-01	2.901724534461307403e-01	-4.571303777038286942e-01	2.286833256727258401e-01	-2.066661555349698365e-01	2.182071678975297524e-01	-2.400443731620282017e-01	2.718586961764375420e-01	-2.479853268044793224e-01	1.224964675559761795e-01	-1.100827587355213411e-01	1.895546519681049202e-01	-2.000010829116698197e-01	1.865090774803195850e-01	-1.118833956914888905e-01	1.218544346556765523e-01
-1.584653748458235145e-01	2.504447501593046743e-01	-3.310858005759959588e-01	2.587042472730530229e-01	-2.638248043723334102e-01	1.323849534603715461e-01	-2.576342260394420269e-01	1.000000000000000222e+00	-5.141592560051867489e-01	2.162133285825108553e-01	-2.173027619527326537e-01	2.116934050741099971e-01	-5.153392983135721694e-01	3.112571326495486290e-01	-3.239647559935360799e-01	1.618856989530421120e-01	-2.211552648841577373e-01	2.436276081104074287e-01	-1.461216396913297966e-01	1.315927581145326930e-01	-1.645820737691460478e-01	1.596326000649481436e-01	-1.984674219365750725e-01	1.214825534540115576e-01	-1.405935219865410146e-01
1.127438852775458078e-01	-2.223042227483972011e-01	2.792278101222213649e-01	-4.775084838862702630e-01	2.697618565412175928e-01	-9.303935194049287039e-02	1.654467923443753152e-01	-5.141592560051867489e-01	1.000000000000000888e+00	-3.797756627189348699e-01	1.494028005949401550e-01	-1.424710650405895673e-01	2.494857224080458125e-01	-4.448422752380131184e-01	2.679589711533376106e-01	-1.166723953711984174e-01	1.427705294150304893e-01	-1.753800544525771221e-01	1.111012208282515928e-01	-1.065454790658909301e-01	1.118618611869468121e-01	-1.120248677789974501e-01	1.311240615442079704e-01	-9.089849598281166121e-02	1.034797155514225186e-01
-8.113119579100755430e-02	1.599843034376609019e-01	-1.807186151767638249e-01	2.042312257835731393e-01	-8.282912583863143441e-01	6.619238232058456683e-02	-1.160105036248858801e-01	2.162133285825108553e-01	-3.797756627189348699e-01	1.000000000000000222e+00	-1.073983290544098801e-01	9.563625514527655802e-02	-1.496971614654847571e-01	2.115135483285229545e-01	-2.831832097480719845e-01	8.418274519528662347e-02	-9.828954130036794690e-02	1.181879408726197317e-01	-8.622925418710342127e-02	8.870765736998562079e-02	-7.986319916823329812e-02	7.939054045691351646e-02	-9.193882410396513050e-02	6.893737154703938330e-02	-8.102900280095620689e-02
