1.000000000000000000e+00	-7.549847865415870718e-01	2.888708633671839832e-01	-2.007825576261818568e-01	1.408658223550317556e-01	-3.491850113202818462e-01	2.346197337285940987e-01	-1.994681431736400612e-01	1.692993986544074347e-01	-1.439118037654323889e-01	1.963640469864089966e-01	-1.730988792603732618e-01	1.780127060527399996e-01	-4.054730164071556481e-02	3.831687803981001506e-02	-9.404337199734592867e-02	6.453875428289658489e-02	-6.130020004332230321e-02	2.986774495724121847e-02	-2.869552518935441013e-02	9.492700045998692104e-02	-6.440552101389583617e-02	5.954702506028722309e-02	-1.853439972874648678e-02	1.691977363741686835e-02
-7.549847865415870718e-01	1.000000000000000000e+00	-4.823497470139671006e-01	1.876956226517248472e-01	-1.417775972956576425e-01	2.332195040261108854e-01	-2.708475199988844562e-01	1.982574692807416994e-01	-1.673714479544789746e-01	1.302647509723831587e-01	-1.638971546539030599e-01	1.487650993401037625e-01	-1.692421506195874448e-01	3.346343413831191771e-02	-3.194362353172842950e-02	7.243577335073476953e-02	-5.169306748806168361e-02	4.899438739755893751e-02	-2.376340658703125427e-02	2.271548505914204943e-02	-7.355786776544369354e-02	4.983686316956958268e-02	-4.714885405022962994e-02	1.457054892211073760e-02	-1.334206729152401238e-02
2.888708633671839832e-01	-4.823497470139671006e-01	9.999999999999995559e-01	-4.725687608770128278e-01	2.351302591223494720e-01	-2.858421343435396667e-01	2.597824566754818876e-01	-3.747165170274814883e-01	2.575009904099044289e-01	-2.319922169914004628e-01	2.061005214558762066e-01	-2.093227879202112229e-01	2.283952491352545799e-01	-5.201851351591338379e-02	4.907349659873498637e-02	-1.042031286366737336e-01	7.326429583726370987e-02	-7.070153379569298069e-02	3.506416013249204211e-02	-3.378016863363415834e-02	1.045947825676562942e-01	-7.250153833530278980e-02	6.726989827578166992e-02	-2.154649927364901685e-02	1.973957818135527176e-02
-2.007825576261818568e-01	1.876956226517248472e-01	-4.725687608770128278e-01	9.999999999999992228e-01	-6.349656055152621548e-01	1.770907939946516352e-01	-1.908858729966052548e-01	2.147939150573406897e-01	-4.323095222288205752e-01	3.022814885153604081e-01	-1.498463468871838455e-01	1.413718959237243444e-01	-1.785118781641790719e-01	4.904819886788417543e-02	-4.802931303749737729e-02	7.010732006261972959e-02	-5.119469933291588559e-02	4.913878742094132668e-02	-2.703537960982726682e-02	2.601326719246820421e-02	-7.205040532151921195e-02	4.927417142128559524e-02	-4.714375134580577054e-02	1.609330055022856198e-02	-1.501633907482743946e-02
1.408658223550317556e-01	-1.417775972956576425e-01	2.351302591223494720e-01	-6.349656055152621548e-01	9.999999999999996669e-01	-1.558041789928682752e-01	1.482658167282790151e-01	-1.736188972701201705e-01	3.042417064574783336e-01	-6.213986815320385881e-01	1.263900970001964053e-01	-1.215410026279341305e-01	1.410142648541996557e-01	-5.132521031263938965e-02	4.938738662372798432e-02	-6.372380275345282397e-02	4.552903092050322037e-02	-4.396365920485269946e-02	2.557081306777157087e-02	-2.502838677023278002e-02	6.510161091128224831e-02	-4.492021578190096703e-02	4.223674579502116611e-02	-1.524803333967857111e-02	1.425288173105426770e-02
-3.491850113202818462e-01	2.332195040261108854e-01	-2.858421343435396667e-01	1.770907939946516352e-01	-1.558041789928682752e-01	9.999999999999994449e-01	-5.740687712326668635e-01	2.751477223945238415e-01	-2.212773602117390770e-01	1.532481397611848151e-01	-5.114431022064582777e-01	2.787324564623288592e-01	-3.068971534204982810e-01	4.825323525144926962e-02	-4.642251969088528885e-02	1.378457815524400942e-01	-9.760730925004428016e-02	8.781557792507613258e-02	-3.950498979320851700e-02	3.721059025811139509e-02	-1.396860236951724399e-01	8.848229736628202002e-02	-8.668087876108598877e-02	2.423805346166760244e-02	-2.206604610611812012e-02
2.346197337285940987e-01	-2.708475199988844562e-01	2.597824566754818876e-01	-1.908858729966052548e-01	1.482658167282790151e-01	-5.740687712326668635e-01	9.999999999999986677e-01	-5.544299664593783650e-01	2.219531705922557219e-01	-1.746943379388327389e-01	2.693859474958635314e-01	-3.378121223466717948e-01	2.877884177798026299e-01	-4.657760538948044898e-02	4.385176848135284577e-02	-1.112356036003278176e-01	8.163436658927365752e-02	-7.716606503016180951e-02	3.486267399770403425e-02	-3.325617356390342394e-02	1.075716852886783453e-01	-7.515068073238304058e-02	7.125384440833815169e-02	-2.136318092729777574e-02	1.941602870384434576e-02
-1.994681431736400612e-01	1.982574692807416994e-01	-3.747165170274814883e-01	2.147939150573406897e-01	-1.736188972701201705e-01	2.751477223945238415e-01	-5.544299664593783650e-01	9.999999999999985567e-01	-3.831269534433630053e-01	2.022364608942787689e-01	-2.292957895250588574e-01	2.622628158972202805e-01	-5.068494104769681874e-01	4.821763121521425999e-02	-4.577964223845047004e-02	9.666162904714006854e-02	-7.571856839584048537e-02	7.407613524715189746e-02	-3.332706911218101531e-02	3.154202386747721049e-02	-9.578355018191417325e-02	6.757381620337291062e-02	-6.671383668011476864e-02	2.003531991168998327e-02	-1.830750125328430011e-02
1.692993986544074347e-01	-1.673714479544789746e-01	2.575009904099044289e-01	-4.323095222288205752e-01	3.042417064574783336e-01	-2.212773602117390770e-01	2.219531705922557219e-01	-3.831269534433630053e-01	9.999999999999987788e-01	-6.396441321570391914e-01	1.722165630350208088e-01	-1.815847748528413852e-01	2.114451472472393401e-01	-7.381407744758293477e-02	6.811175316872919439e-02	-8.580560350755740695e-02	6.226456090505206459e-02	-6.065458441418184604e-02	3.497631490055648495e-02	-3.398316226863558331e-02	8.623839045443526530e-02	-6.040458052356743185e-02	5.706154866726778629e-02	-2.065516505081066434e-02	1.934298437242268354e-02
-1.439118037654323889e-01	1.302647509723831587e-01	-2.319922169914004628e-01	3.022814885153604081e-01	-6.213986815320385881e-01	1.532481397611848151e-01	-1.746943379388327389e-01	2.022364608942787689e-01	-6.396441321570391914e-01	9.999999999999993339e-01	-1.342498220692082689e-01	1.282033129627559720e-01	-1.683304772015506434e-01	6.470985959235678320e-02	-6.700417825718149589e-02	6.274677916900422980e-02	-4.665241543599193269e-02	4.507082616699797928e-02	-2.848837953351708932e-02	2.792065677577294097e-02	-6.461523603377243574e-02	4.446565679349347155e-02	-4.302292284326755811e-02	1.651440565453148046e-02	-1.567354251737090864e-02
1.963640469864089966e-01	-1.638971546539030599e-01	2.061005214558762066e-01	-1.498463468871838455e-01	1.263900970001964053e-01	-5.114431022064582777e-01	2.693859474958635314e-01	-2.292957895250588574e-01	1.722165630350208088e-01	-1.342498220692082689e-01	9.999999999999987788e-01	-5.706657093469190700e-01	2.878191808391315498e-01	-5.250551630411494364e-02	4.920475474080671097e-02	-2.555027722430232573e-01	1.413285482554666184e-01	-1.246162044546973713e-01	5.081153029459041515e-02	-4.843761335325148798e-02	1.863285488710721693e-01	-1.265469783251513269e-01	1.157705144219078608e-01	-3.175994820605168578e-02	2.838406394417405942e-02
-1.730988792603732618e-01	1.487650993401037625e-01	-2.093227879202112229e-01	1.413718959237243444e-01	-1.215410026279341305e-01	2.787324564623288592e-01	-3.378121223466717948e-01	2.622628158972202805e-01	-1.815847748528413852e-01	1.282033129627559720e-01	-5.706657093469190700e-01	9.999999999999991118e-01	-6.231214066331117740e-01	4.856957725038148210e-02	-4.628826049221843736e-02	1.531073125820160419e-01	-1.371591839672925139e-01	1.141148287974457914e-01	-4.466602294599318623e-02	4.158604148153510066e-02	-1.432991581947579141e-01	1.014296410449806590e-01	-1.013569874226252915e-01	2.696762466472515940e-02	-2.424288511879212071e-02
1.780127060527399996e-01	-1.692421506195874448e-01	2.283952491352545799e-01	-1.785118781641790719e-01	1.410142648541996557e-01	-3.068971534204982810e-01	2.877884177798026299e-01	-5.068494104769681874e-01	2.114451472472393401e-01	-1.683304772015506434e-01	2.878191808391315498e-01	-6.231214066331117740e-01	9.999999999999998890e-01	-6.118189501759263571e-02	5.593630612995593998e-02	-1.423950492383401767e-01	1.184698679916319081e-01	-1.283299374598546871e-01	4.819868078463654393e-02	-4.558292298891236660e-02	1.322992000309372862e-01	-1.018591601168523930e-01	1.000068743096588914e-01	-2.903188834390987849e-02	2.607975653299424157e-02
