1.000000000000000000e+00	-5.495574962747422632e-01	2.603664306906090520e-01	-2.895267379380430661e-01	8.872981991806729030e-02	-6.540990748410383526e-01	3.119024772988276406e-01	-2.532579426590946259e-01	2.016659609620560234e-01	-8.628050091573429003e-02	1.616462841462516509e-01	-1.439487977278438025e-01	1.319688018254357442e-01	-1.241701180928089371e-01	9.232669574755403286e-02	-7.319335923798503396e-02	1.199405661324806222e-01	-1.229267839693973796e-01	1.244464725565851276e-01	-1.095318678170135729e-01	8.815034053335993325e-02	-1.216464748211769920e-01	8.737934605808317379e-02	-6.860257555509385874e-02	9.710472146640759805e-02
-5.495574962747422632e-01	1.000000000000000444e+00	-5.701568559629608401e-01	2.693005955619026670e-01	-8.745661819197640685e-02	2.924474582288561497e-01	-4.457863130885831304e-01	2.656417873932623852e-01	-2.369138717519334858e-01	8.165155930754212921e-02	-1.544163786377024117e-01	1.418652260920160169e-01	-1.345085709088975623e-01	1.184690983903679135e-01	-8.937478981879681816e-02	6.798373357555913266e-02	-1.196777117245934746e-01	1.144933258398446313e-01	-1.192163132115274526e-01	1.003644764861704869e-01	-8.496673063997930986e-02	1.099694236838358319e-01	-8.246979541512322598e-02	6.439989930266980245e-02	-9.237963717323022239e-02
2.603664306906090520e-01	-5.701568559629608401e-01	1.000000000000000444e+00	-5.546564864467201650e-01	9.662737947951741124e-02	-2.350649915517647459e-01	2.683492358569855574e-01	-4.514716356044792267e-01	2.900039395066362213e-01	-9.275048511772733539e-02	1.392917371116841885e-01	-1.311131759560485444e-01	1.353073444244307921e-01	-1.285081142259200115e-01	9.387154658848738398e-02	-6.316185399626095265e-02	1.109005951198420992e-01	-1.144997627135800611e-01	1.175205957118877070e-01	-1.061233367698568297e-01	7.903692651500750233e-02	-1.097210024506049125e-01	8.166035565919568806e-02	-6.439034757562484002e-02	9.238796601184867674e-02
-2.895267379380430661e-01	2.693005955619026670e-01	-5.546564864467201650e-01	1.000000000000000444e+00	-1.548054381800821333e-01	2.106917368346584718e-01	-2.750616640805651492e-01	3.165676756836079409e-01	-6.062203105416062998e-01	1.330079306821753404e-01	-1.824597543218711149e-01	1.519311070254922291e-01	-1.685562046956986804e-01	1.645957380835135209e-01	-1.279390922246434470e-01	8.125930325827633582e-02	-1.388478100679651495e-01	1.400218057908396152e-01	-1.579791278877258065e-01	1.347268055170685597e-01	-1.055245278612863130e-01	1.352588690882426115e-01	-1.071941364619640735e-01	8.431405428378624389e-02	-1.239598408458576773e-01
8.872981991806729030e-02	-8.745661819197640685e-02	9.662737947951741124e-02	-1.548054381800821333e-01	1.000000000000000666e+00	-8.561465742481862151e-02	9.457182858739966724e-02	-1.090389897770632499e-01	1.348998491386515786e-01	-8.931463431426243105e-01	1.355184158892650814e-01	-1.147603886643313170e-01	1.362826486736393172e-01	-1.797637179222461301e-01	2.107123479834178970e-01	-6.324616083191393623e-02	1.122447797251758250e-01	-1.300825927105842550e-01	1.496014861591101197e-01	-2.289949940514375559e-01	8.284047647659970037e-02	-1.378133718166865418e-01	1.078222544402602096e-01	-9.117076416785672988e-02	1.363748121566038807e-01
-6.540990748410383526e-01	2.924474582288561497e-01	-2.350649915517647459e-01	2.106917368346584718e-01	-8.561465742481862151e-02	1.000000000000000222e+00	-5.893736063850522067e-01	2.349251195075501564e-01	-2.117416429979485093e-01	8.091604529534568435e-02	-2.056122162660095898e-01	1.648213334604011759e-01	-1.445871562334594129e-01	1.239035178422814854e-01	-9.296393187731283314e-02	8.336393725528457033e-02	-1.355059580868836211e-01	1.257880798727544214e-01	-1.277084555105837405e-01	1.061372237026574072e-01	-1.000781385049912264e-01	1.217381638951562789e-01	-8.922157332098244742e-02	6.928674712055499230e-02	-9.833684765728900601e-02
3.119024772988276406e-01	-4.457863130885831304e-01	2.683492358569855574e-01	-2.750616640805651492e-01	9.457182858739966724e-02	-5.893736063850522067e-01	1.000000000000000222e+00	-4.521420449843212563e-01	2.459317462755741257e-01	-9.211673297389447179e-02	1.850977872336015129e-01	-2.433431920241371504e-01	1.716751241491544233e-01	-1.482037944398126861e-01	1.052625990890363600e-01	-8.286581924521532749e-02	1.549579898802795064e-01	-1.465958070886816678e-01	1.377004835182932818e-01	-1.207032826000848796e-01	9.822557520433197742e-02	-1.368107347526104356e-01	9.734531018019006166e-02	-7.600466723206741881e-02	1.068431055372480731e-01
-2.532579426590946259e-01	2.656417873932623852e-01	-4.514716356044792267e-01	3.165676756836079409e-01	-1.090389897770632499e-01	2.349251195075501564e-01	-4.521420449843212563e-01	1.000000000000000888e+00	-6.185804806327388494e-01	1.043342530894887793e-01	-1.641982974700922360e-01	1.635684199972755604e-01	-2.020928784177765947e-01	1.643025316571975203e-01	-1.161937729699266536e-01	7.288642222310919017e-02	-1.360410362077532076e-01	1.354868766652836953e-01	-1.358772805895678559e-01	1.224478717956636320e-01	-9.110757971211726203e-02	1.236138286120635338e-01	-9.390298160511165171e-02	7.389566607824474276e-02	-1.066191690745757203e-01
2.016659609620560234e-01	-2.369138717519334858e-01	2.900039395066362213e-01	-6.062203105416062998e-01	1.348998491386515786e-01	-2.117416429979485093e-01	2.459317462755741257e-01	-6.185804806327388494e-01	1.000000000000000666e+00	-1.438924357289818878e-01	1.577212117700594607e-01	-1.520502898254775526e-01	1.763374838614037987e-01	-2.160121047684706863e-01	1.347845418014595731e-01	-7.197848560418645958e-02	1.298855268938646224e-01	-1.396055293626629612e-01	1.421381285333439271e-01	-1.430930624549782981e-01	9.058240759589292201e-02	-1.305298526367280609e-01	9.884334775336325873e-02	-7.893301447642148139e-02	1.145209613903721280e-01
-8.628050091573429003e-02	8.165155930754212921e-02	-9.275048511772733539e-02	1.330079306821753404e-01	-8.931463431426243105e-01	8.091604529534568435e-02	-9.211673297389447179e-02	1.043342530894887793e-01	-1.438924357289818878e-01	9.999999999999991118e-01	-1.359411097207408325e-01	1.099860675172070062e-01	-1.399555561167164230e-01	1.704845537869765504e-01	-2.779453096741789087e-01	6.215828346705529195e-02	-1.094252540849770944e-01	1.218192441459293174e-01	-1.495793568160546094e-01	1.988317348016576114e-01	-8.239238454611413909e-02	1.253792849897150397e-01	-1.058864860212456738e-01	8.774176039510042657e-02	-1.374452537002113506e-01
1.616462841462516509e-01	-1.544163786377024117e-01	1.392917371116841885e-01	-1.824597543218711149e-01	1.355184158892650814e-01	-2.056122162660095898e-01	1.850977872336015129e-01	-1.641982974700922360e-01	1.577212117700594607e-01	-1.359411097207408325e-01	1.000000000000000888e+00	-4.459018149692037802e-01	2.511080573048314890e-01	-2.457387948758584517e-01	1.713972983048777099e-01	-4.323241222587808630e-01	2.711994806030997851e-01	-2.878765566480695481e-01	2.520581707703236085e-01	-2.257169772156678578e-01	2.837625999780057917e-01	-3.118756576326925933e-01	1.881816795913117124e-01	-1.468967519056564308e-01	1.971608820922082783e-01
-1.439487977278438025e-01	1.418652260920160169e-01	-1.311131759560485444e-01	1.519311070254922291e-01	-1.147603886643313170e-01	1.648213334604011759e-01	-2.433431920241371504e-01	1.635684199972755604e-01	-1.520502898254775526e-01	1.099860675172070062e-01	-4.459018149692037802e-01	1.000000000000000888e+00	-5.041869606474748133e-01	2.404476603391979550e-01	-1.703453991111409938e-01	1.620969349150685745e-01	-5.536336176335285852e-01	2.879935266228689783e-01	-2.336542058856059534e-01	1.823343958484982263e-01	-1.825404357051874926e-01	2.418793749374229529e-01	-1.690171986187300468e-01	1.265523054729723318e-01	-1.735578984944917691e-01
1.319688018254357442e-01	-1.345085709088975623e-01	1.353073444244307921e-01	-1.685562046956986804e-01	1.362826486736393172e-01	-1.445871562334594129e-01	1.716751241491544233e-01	-2.020928784177765947e-01	1.763374838614037987e-01	-1.399555561167164230e-01	2.511080573048314890e-01	-5.041869606474748133e-01	1.000000000000001776e+00	-5.685843480429063623e-01	2.388865631817845558e-01	-1.197681477047580212e-01	2.765964443457255562e-01	-3.871513824507988311e-01	2.414052848401919693e-01	-2.615853370932098021e-01	1.392370957983136426e-01	-2.346909371151735813e-01	1.700526257219918680e-01	-1.359609868445963432e-01	1.860534616618115811e-01
