1.000000000000000222e+00	-2.191671584697599262e-01	1.490140498435908178e-01	-1.601859745443337257e-01	5.350762728414126118e-02	-5.838983350020294782e-01	1.983512523237217495e-01	-2.118286149662818862e-01	1.589175327411259109e-01	-5.608483807780421937e-02	3.192361979989428167e-01	-1.988061336594171002e-01	1.568364532881731388e-01	-1.426893834180425757e-01	1.438007313175319046e-01	-1.297570245170665548e-01	1.170511230130105579e-01	-1.497013867345154681e-01	1.324114583034668446e-01	-1.089230694796386456e-01	1.041613864550600260e-01	-1.389270641452995392e-01	1.509190294363936535e-01	-1.180323339147731493e-01	1.619857135402788806e-01
-2.191671584697599262e-01	1.000000000000000666e+00	-6.303489952226046800e-01	2.763965828056732521e-01	-8.181162183694574985e-02	1.717490783998829873e-01	-5.311281921942231365e-01	2.919419503140388561e-01	-2.890813114022297570e-01	7.988109012526184438e-02	-1.799248528052034279e-01	1.444748398308538240e-01	-1.439841671563621694e-01	1.622948146201950714e-01	-1.640715030350014259e-01	8.283893655494198316e-02	-8.338683152422766975e-02	1.289078051285035831e-01	-1.414335714458959670e-01	1.121382509014708789e-01	-7.035638159730212005e-02	8.969944799598753016e-02	-1.364161552291766888e-01	1.104330044284902723e-01	-1.590355103876432974e-01
1.490140498435908178e-01	-6.303489952226046800e-01	1.000000000000000888e+00	-5.936055298973152983e-01	9.860939704657971372e-02	-1.287518495775658578e-01	2.545143511837227313e-01	-3.040685238320029460e-01	2.652588912170471547e-01	-1.022050056222177372e-01	1.326442169183316977e-01	-1.233611691375378488e-01	1.209519734042636407e-01	-1.563146535472432208e-01	1.368376094550892152e-01	-7.120829522365937359e-02	6.967088726703142554e-02	-1.139607285758901384e-01	1.209455765206248479e-01	-9.663609918556272105e-02	5.902597087498037687e-02	-7.778019248636361405e-02	1.126446406435123726e-01	-9.486719092057496749e-02	1.294024643130492758e-01
-1.601859745443337257e-01	2.763965828056732521e-01	-5.936055298973152983e-01	1.000000000000001110e+00	-1.796830085792618659e-01	1.255194952560613475e-01	-2.356439597020366372e-01	2.487781815342575698e-01	-5.753794492191780519e-01	1.505509407742884886e-01	-1.451648676686647654e-01	1.333112534398136206e-01	-1.413286883980998387e-01	2.173647697858896999e-01	-2.030314559854672074e-01	7.851410953943539772e-02	-7.771131742819427368e-02	1.381242562485444636e-01	-1.716888931312992861e-01	1.333929246170269811e-01	-6.681956558586647776e-02	8.666062851941899736e-02	-1.467656243938805505e-01	1.248725105414628112e-01	-1.785934074595040832e-01
5.350762728414126118e-02	-8.181162183694574985e-02	9.860939704657971372e-02	-1.796830085792618659e-01	1.000000000000001110e+00	-4.234948948905416233e-02	6.599971181362673800e-02	-8.151290914347433803e-02	1.285118883608999119e-01	-9.628972918522136215e-01	4.963620000396259252e-02	-5.090198233475919792e-02	5.114239025245920917e-02	-8.610645241546723005e-02	9.387632781526132619e-02	-3.046814379693541311e-02	2.937740054524266148e-02	-5.439030811199075527e-02	6.352213641753116924e-02	-6.268688574273849345e-02	2.537753687435557320e-02	-3.403829608691005815e-02	5.490321443268061929e-02	-5.032376966648167971e-02	6.788300835933375188e-02
-5.838983350020294782e-01	1.717490783998829873e-01	-1.287518495775658578e-01	1.255194952560613475e-01	-4.234948948905416233e-02	1.000000000000001110e+00	-2.609476929802104217e-01	1.902489933152539114e-01	-1.349660204919523876e-01	4.374533605654603446e-02	-6.717852494595839552e-01	1.749880943118703458e-01	-1.415908724057217127e-01	1.116747072815566788e-01	-1.145606375035989194e-01	1.082097407517921689e-01	-1.032926566684504999e-01	1.188658130444043282e-01	-1.067585672411502096e-01	8.550590192998044903e-02	-8.824237034125242962e-02	1.083485549499810241e-01	-1.223242816953376139e-01	9.252363958237802555e-02	-1.281900731447679909e-01
1.983512523237217495e-01	-5.311281921942231365e-01	2.545143511837227313e-01	-2.356439597020366372e-01	6.599971181362673800e-02	-2.609476929802104217e-01	1.000000000000001110e+00	-6.707687901110921391e-01	2.362734615564221763e-01	-6.867180094666229528e-02	1.965377385546625832e-01	-1.860612798564393877e-01	1.618084409012412739e-01	-1.501117690819545880e-01	1.371865876156057318e-01	-9.227804337130941781e-02	9.402017146099959921e-02	-1.340236279670203867e-01	1.265943077703594599e-01	-9.918496225165436553e-02	7.500725839167572684e-02	-9.791194918730124208e-02	1.268128819333491919e-01	-1.019216789969983744e-01	1.378000955711245201e-01
-2.118286149662818862e-01	2.919419503140388561e-01	-3.040685238320029460e-01	2.487781815342575698e-01	-8.151290914347433803e-02	1.902489933152539114e-01	-6.707687901110921391e-01	1.000000000000000888e+00	-4.260165737634253325e-01	8.184793944967903856e-02	-2.094832994883720489e-01	1.866958861883052934e-01	-2.305671076571242650e-01	2.019399200520765325e-01	-1.909371530280809248e-01	1.015113349345390104e-01	-1.047043560447276506e-01	1.688383435423120860e-01	-1.740028927935112490e-01	1.326495889069629341e-01	-8.569773201216213110e-02	1.094426400829630053e-01	-1.657875003568564098e-01	1.327952965577340050e-01	-1.849214145693584832e-01
1.589175327411259109e-01	-2.890813114022297570e-01	2.652588912170471547e-01	-5.753794492191780519e-01	1.285118883608999119e-01	-1.349660204919523876e-01	2.362734615564221763e-01	-4.260165737634253325e-01	1.000000000000001110e+00	-1.447718241839729691e-01	1.507840586204519662e-01	-1.626878319503211878e-01	1.698654542983531190e-01	-4.492813301225250799e-01	2.229927778810934791e-01	-9.344048683477880479e-02	9.111098639376903618e-02	-1.770873603101954796e-01	2.099018716669488749e-01	-1.619097651077703870e-01	7.700927378479142937e-02	-1.036509133416579909e-01	1.630849653891608408e-01	-1.524228998084648512e-01	1.891422045813519470e-01
-5.608483807780421937e-02	7.988109012526184438e-02	-1.022050056222177372e-01	1.505509407742884886e-01	-9.628972918522136215e-01	4.374533605654603446e-02	-6.867180094666229528e-02	8.184793944967903856e-02	-1.447718241839729691e-01	1.000000000000001554e+00	-5.195454136698998693e-02	5.234019826065951231e-02	-5.358267252723719620e-02	8.918401006158047095e-02	-1.084657183733589714e-01	3.134180370587674042e-02	-3.038168844635379465e-02	5.660443342247949844e-02	-6.819108028742583427e-02	6.653034322939317680e-02	-2.630301074832252714e-02	3.502401281185851811e-02	-5.869648723343696972e-02	5.311041529664031757e-02	-7.402264935666952317e-02
