1.000000000000000000e+00	-5.593662516977073729e-01	1.482164984087512571e-01	-1.479741904310814538e-01	1.702265653166427917e-01	-6.595241683188057813e-01	2.327323404609539792e-01	-1.518661352542015619e-01	1.363079895257946483e-01	-1.744153085771086020e-01	3.015926754753248118e-01	-2.162503133469451388e-01	1.447590626492733790e-01	-1.135250701271963980e-01	1.039522342205269900e-01	-1.529487311192865018e-01	1.290828680944393902e-01	-1.245043796971675026e-01	8.912060903920181187e-02	-8.611435633945691004e-02	1.431316195082376341e-01	-9.340541062597045030e-02	1.040339253082172566e-01	-4.840506369621926791e-02	5.256647100332913214e-02
-5.593662516977073729e-01	9.999999999999997780e-01	-3.343454957865414356e-01	2.243368529391192023e-01	-2.900914103200442073e-01	2.783270165443626487e-01	-3.918341138901994536e-01	1.996881576343807196e-01	-1.976387828950902925e-01	2.190397041007837997e-01	-3.793719227156526763e-01	2.436708184581098668e-01	-1.951467454418046588e-01	1.452465450635554989e-01	-1.409773266719815676e-01	1.758250441688656296e-01	-1.693963453325258162e-01	1.571209729611350303e-01	-1.196962355134428002e-01	1.110894782127440916e-01	-2.041808547264978291e-01	1.223968265215363005e-01	-1.440475736936513984e-01	6.391780463453319849e-02	-7.147028216515882715e-02
1.482164984087512571e-01	-3.343454957865414356e-01	1.000000000000000000e+00	-8.545499285767306219e-01	2.365380651166176240e-01	-1.005945444354709589e-01	1.523757822041707510e-01	-1.479123516864994936e-01	1.327609131826075761e-01	-1.587520164331980843e-01	1.335451014253185298e-01	-1.126573133755222333e-01	1.068644955813471964e-01	-8.472696160621985551e-02	8.149490329593442328e-02	-8.251441886082637456e-02	8.143602853362670591e-02	-8.215172500801461164e-02	6.569647476252604701e-02	-6.273259374903614183e-02	9.724843091987246668e-02	-6.095895001299816984e-02	7.210619083967037546e-02	-3.553073438969438919e-02	3.956374045785331084e-02
-1.479741904310814538e-01	2.243368529391192023e-01	-8.545499285767306219e-01	1.000000000000000000e+00	-3.537549065633103784e-01	9.684622973051038031e-02	-1.540127459500782447e-01	1.317957649353717342e-01	-1.404294799452219800e-01	1.563867089594300208e-01	-1.375050822605653478e-01	1.102957329984435714e-01	-1.063608373709119537e-01	8.372671626819441770e-02	-8.219109513166758529e-02	8.229905952236453437e-02	-8.215192322698637584e-02	8.155778703161944976e-02	-6.600956485236680882e-02	6.230706043429968394e-02	-9.942370473156386668e-02	6.128417466263137714e-02	-7.312223096647967047e-02	3.547416269943456935e-02	-3.977405579249309459e-02
1.702265653166427917e-01	-2.900914103200442073e-01	2.365380651166176240e-01	-3.537549065633103784e-01	1.000000000000000444e+00	-1.292548725121070441e-01	2.134401513996532773e-01	-1.917827454388852937e-01	2.134536774760866229e-01	-4.144690873376142837e-01	1.800861086498214692e-01	-1.693580961556298281e-01	1.683126569655987448e-01	-1.488222110946430532e-01	1.519225083990566327e-01	-1.352788971128215667e-01	1.350194106791574589e-01	-1.404553828467172971e-01	1.186563351487044532e-01	-1.154586113770910277e-01	1.670615471794986706e-01	-1.046587999295205407e-01	1.246148853831555298e-01	-6.581331315884983435e-02	7.348720837416677920e-02
-6.595241683188057813e-01	2.783270165443626487e-01	-1.005945444354709589e-01	9.684622973051038031e-02	-1.292548725121070441e-01	1.000000000000000666e+00	-2.643989189583845212e-01	1.342290044893494072e-01	-1.184307760615460475e-01	1.413826465218570028e-01	-6.045924178403370153e-01	2.132943135355626074e-01	-1.379142072572319966e-01	1.001642922671275165e-01	-9.193348679364700404e-02	1.481518522303841567e-01	-1.271216623034193416e-01	1.129264986677986499e-01	-7.933251851697242785e-02	7.526829159449070772e-02	-1.381419144673766697e-01	8.611472902787251082e-02	-9.655715309982371153e-02	4.196176731116121883e-02	-4.575653741185994883e-02
2.327323404609539792e-01	-3.918341138901994536e-01	1.523757822041707510e-01	-1.540127459500782447e-01	2.134401513996532773e-01	-2.643989189583845212e-01	1.000000000000000222e+00	-4.044617244893284891e-01	2.515336309466664200e-01	-3.039378641680950399e-01	2.803293826963941249e-01	-5.837685116552875364e-01	2.823170477629408093e-01	-2.111116295138177612e-01	1.791343775644004543e-01	-1.969606731937093846e-01	1.975310386136572838e-01	-2.046150850421495360e-01	1.463200078867259724e-01	-1.440889230773474694e-01	1.947519882827196125e-01	-1.388154396751553055e-01	1.557865694023760628e-01	-7.771084006410980405e-02	8.368411879632006722e-02
-1.518661352542015619e-01	1.996881576343807196e-01	-1.479123516864994936e-01	1.317957649353717342e-01	-1.917827454388852937e-01	1.342290044893494072e-01	-4.044617244893284891e-01	9.999999999999995559e-01	-6.430471488561424476e-01	2.905651372310483760e-01	-1.937731661162260532e-01	2.606216677389226466e-01	-4.562031059822064250e-01	2.335943644128844476e-01	-2.110440266457389857e-01	1.520159385969975518e-01	-1.730514914223717782e-01	1.914888805599152810e-01	-1.555747748746328651e-01	1.441463883469866203e-01	-1.792843528287239308e-01	1.223122065190750951e-01	-1.525916493936382845e-01	7.649810383329808117e-02	-8.583233620262567531e-02
1.363079895257946483e-01	-1.976387828950902925e-01	1.327609131826075761e-01	-1.404294799452219800e-01	2.134536774760866229e-01	-1.184307760615460475e-01	2.515336309466664200e-01	-6.430471488561424476e-01	9.999999999999997780e-01	-5.523053155804041880e-01	1.666450886178634516e-01	-2.214069722168660326e-01	2.655591046783034592e-01	-2.810734909918704005e-01	2.161843972482813681e-01	-1.421957278033153804e-01	1.509131009640119203e-01	-1.760368047433800709e-01	1.510600819992945210e-01	-1.526288181725561632e-01	1.624401204967258483e-01	-1.130174244132378658e-01	1.348048756516049829e-01	-7.820189815091471708e-02	8.567959871748229150e-02
-1.744153085771086020e-01	2.190397041007837997e-01	-1.587520164331980843e-01	1.563867089594300208e-01	-4.144690873376142837e-01	1.413826465218570028e-01	-3.039378641680950399e-01	2.905651372310483760e-01	-5.523053155804041880e-01	9.999999999999994449e-01	-2.132633260842329015e-01	2.281963411770118744e-01	-2.845466061090434207e-01	2.547826075217463071e-01	-3.497592300802991327e-01	1.753538581803838203e-01	-1.944975760544857823e-01	2.029251605915744217e-01	-2.076325604443732264e-01	1.902838355870989095e-01	-2.329334801099840480e-01	1.454246443068903383e-01	-1.841078837201226281e-01	1.034975826262664877e-01	-1.219117956461143598e-01
