2.084191679835548094e-01	-1.991333525772897572e-01	1.209708784038583673e-01	-7.829083011620552313e-02	9.878627820318508501e-02	-6.866090430054486715e-01	3.082889999456362440e-01	-1.260714172676486444e-01	9.971788117570321019e-02	-9.476058041177698454e-02	1.000000000000000222e+00	-5.319467187818850418e-01	1.640453244333679728e-01	-1.553419072884382190e-01	1.009272678953732488e-01	-2.438214033287340043e-01	9.879066840180981968e-02	-8.451292954445711880e-02	8.794761686414157009e-02	-9.555895340250053493e-02	1.877698717244916660e-01	-9.815012325352601152e-02	7.305623301418329163e-02	-4.342071972368502508e-02	5.502420130141197352e-02
-2.328185746147747870e-01	2.081992323959122870e-01	-1.461872676610160848e-01	8.971165172811065847e-02	-1.159166606143559597e-01	3.134658074578156040e-01	-6.647035924066360124e-01	1.606562868596215221e-01	-1.271186234567734386e-01	1.099890485859683492e-01	-5.319467187818850418e-01	1.000000000000001332e+00	-2.793917463254438349e-01	1.789390585035956216e-01	-1.187531537422770456e-01	1.449566029324157457e-01	-9.525249488086469374e-02	1.100932412521253845e-01	-1.134705605347803986e-01	1.074421799788666809e-01	-1.578249272850628937e-01	8.856295218168794281e-02	-8.742297866450572663e-02	5.162263163835754953e-02	-6.389725229485743174e-02
1.735635928094525493e-01	-1.669894687779288622e-01	2.017687830129661353e-01	-1.334973180445687968e-01	1.739600464484574727e-01	-1.569131121408571250e-01	1.959926095887686015e-01	-3.688326584587974244e-01	2.265386565282591080e-01	-2.250468263882105802e-01	1.640453244333679728e-01	-2.793917463254438349e-01	1.000000000000001110e+00	-5.519509073436414948e-01	2.353232056634810831e-01	-1.007207352651829507e-01	6.980167975220825938e-02	-4.331753761253966384e-01	2.841318828384905570e-01	-2.525344225987925517e-01	1.087553670392164273e-01	-7.460272608731335908e-02	2.023510300002535900e-01	-1.269944349406162132e-01	1.434053653848924026e-01
-1.993343918525602720e-01	1.652286193300728234e-01	-2.287859864578411784e-01	1.459935811283089302e-01	-2.215455216224379575e-01	1.405944254438013241e-01	-1.797291271073400143e-01	2.481820956066161654e-01	-2.658450772436228293e-01	2.488561948781548017e-01	-1.553419072884382190e-01	1.789390585035956216e-01	-5.519509073436414948e-01	1.000000000000000444e+00	-4.409623754061866019e-01	9.800419487291057996e-02	-6.568126863921977532e-02	2.569348880216568154e-01	-3.727679749217236993e-01	2.384113127850376601e-01	-1.177842420479361940e-01	6.941262545803415784e-02	-2.423710333864978472e-01	1.379832986891535440e-01	-1.768434559789357208e-01
1.486594485801162047e-01	-1.338117070886638837e-01	1.922494440978277930e-01	-1.315960737889790289e-01	1.839692384284983828e-01	-1.015031094722777388e-01	1.212907046986236442e-01	-2.557683744136539650e-01	2.713886854199427101e-01	-6.625995448851261793e-01	1.009272678953732488e-01	-1.187531537422770456e-01	2.353232056634810831e-01	-4.409623754061866019e-01	1.000000000000001776e+00	-6.901576771978668035e-02	4.339528560430923332e-02	-1.320445446343569418e-01	1.597649387595412862e-01	-1.952046970730158260e-01	7.972540567372009279e-02	-4.748952105654220129e-02	1.410770705971789440e-01	-8.263035202959527481e-02	1.112768010139918995e-01
-1.072496578112953070e-01	9.209515864717872369e-02	-7.444913846707464089e-02	4.806747289430158415e-02	-6.730508437313939551e-02	1.577338659084467631e-01	-1.214742539345874117e-01	7.100616672469092783e-02	-6.217018723387039703e-02	5.958437755189419094e-02	-2.438214033287340043e-01	1.449566029324157457e-01	-1.007207352651829507e-01	9.800419487291057996e-02	-6.901576771978668035e-02	1.000000000000002220e+00	-3.630039709784153024e-01	6.217932470993837307e-02	-6.802395722040177617e-02	7.149235210679145969e-02	-8.326750795386662629e-01	2.588541105483995186e-01	-5.865062597423440632e-02	3.397120457630368323e-02	-4.328215610408917696e-02
5.931944102639385985e-02	-5.255386083154417465e-02	4.442750009894805979e-02	-2.882700850186968936e-02	4.027838950599958029e-02	-8.117594857353176152e-02	7.267515337019796184e-02	-4.495972625012445434e-02	3.888742013426228772e-02	-3.740019527244702047e-02	9.879066840180981968e-02	-9.525249488086469374e-02	6.980167975220825938e-02	-6.568126863921977532e-02	4.339528560430923332e-02	-3.630039709784153024e-01	1.000000000000002442e+00	-6.298179248838257915e-02	5.954083187317933679e-02	-5.238557921277767204e-02	2.592418219847183458e-01	-8.853868128073586474e-01	4.765643510387486403e-02	-2.771374552656664936e-02	3.222301547710590408e-02
-9.425287851469632550e-02	8.425641092810925992e-02	-1.070541133599125783e-01	6.917895118744969707e-02	-9.807034325062986835e-02	7.744016659342650710e-02	-9.734656106385256025e-02	1.405202197412308840e-01	-1.170234924970954549e-01	1.111704690622819097e-01	-8.451292954445711880e-02	1.100932412521253845e-01	-4.331753761253966384e-01	2.569348880216568154e-01	-1.320445446343569418e-01	6.217932470993837307e-02	-6.298179248838257915e-02	1.000000000000001776e+00	-7.613559582749546140e-01	2.321519298205392545e-01	-6.781879601999318830e-02	6.143629702735124015e-02	-3.302179944271096956e-01	1.674241295085174552e-01	-1.589908062168331193e-01
1.065124211812575467e-01	-9.576900943780444764e-02	1.206345590921345384e-01	-8.015249676887821473e-02	1.148622487988631563e-01	-8.449394436524464147e-02	1.005308132655446524e-01	-1.531686179598098774e-01	1.277811823795059754e-01	-1.346447951686017275e-01	8.794761686414157009e-02	-1.134705605347803986e-01	2.841318828384905570e-01	-3.727679749217236993e-01	1.597649387595412862e-01	-6.802395722040177617e-02	5.954083187317933679e-02	-7.613559582749546140e-01	1.000000000000001998e+00	-3.198884226007522869e-01	7.429859599731593323e-02	-6.317636061560809313e-02	2.539295473712721574e-01	-2.009765278778085917e-01	1.763046261129847248e-01
-1.351753477110471946e-01	1.096365670462796787e-01	-1.534870357586992362e-01	9.946779084287651895e-02	-1.602559047159702876e-01	8.970769043936245579e-02	-1.074004877807661906e-01	1.451499639080221227e-01	-1.428112619796838290e-01	1.383613232479754263e-01	-9.555895340250053493e-02	1.074421799788666809e-01	-2.525344225987925517e-01	2.384113127850376601e-01	-1.952046970730158260e-01	7.149235210679145969e-02	-5.238557921277767204e-02	2.321519298205392545e-01	-3.198884226007522869e-01	1.000000000000001776e+00	-8.625139792932648430e-02	5.638044731367661266e-02	-5.482251154890926959e-01	3.054590106095397828e-01	-5.772897766603573011e-01
1.121288924581342189e-01	-1.035818187821728742e-01	8.259483611494515543e-02	-5.432144349158826713e-02	7.549954584358550824e-02	-1.749283800666874555e-01	1.239088600734385842e-01	-8.003632315125565333e-02	6.980804481872193712e-02	-6.942620061308928114e-02	1.877698717244916660e-01	-1.578249272850628937e-01	1.087553670392164273e-01	-1.177842420479361940e-01	7.972540567372009279e-02	-8.326750795386662629e-01	2.592418219847183458e-01	-6.781879601999318830e-02	7.429859599731593323e-02	-8.625139792932648430e-02	1.000000000000001776e+00	-3.621763567821217888e-01	6.673719297981270393e-02	-3.905250449946612301e-02	5.011764821488343818e-02
-6.385949792521448953e-02	5.497036825176569025e-02	-4.851233063863862049e-02	3.137717610328782242e-02	-4.463404469603986929e-02	7.889320042486420992e-02	-7.435200170696112942e-02	4.783690436844629384e-02	-4.218348141713157418e-02	4.030089302950252278e-02	-9.815012325352601152e-02	8.856295218168794281e-02	-7.460272608731335908e-02	6.941262545803415784e-02	-4.748952105654220129e-02	2.588541105483995186e-01	-8.853868128073586474e-01	6.143629702735124015e-02	-6.317636061560809313e-02	5.638044731367661266e-02	-3.621763567821217888e-01	1.000000000000001776e+00	-5.265969025379151763e-02	2.999884311551663865e-02	-3.546888354811153499e-02
9.642573500542636622e-02	-8.275153055444280092e-02	1.090000633021965537e-01	-7.201890958400361531e-02	1.100068225508501057e-01	-7.012964762011553166e-02	8.228842185458191960e-02	-1.179579618866316987e-01	1.072074016874396823e-01	-1.120175064320760583e-01	7.305623301418329163e-02	-8.742297866450572663e-02	2.023510300002535900e-01	-2.423710333864978472e-01	1.410770705971789440e-01	-5.865062597423440632e-02	4.765643510387486403e-02	-3.302179944271096956e-01	2.539295473712721574e-01	-5.482251154890926959e-01	6.673719297981270393e-02	-5.265969025379151763e-02	1.000000000000001776e+00	-6.028622482625893841e-01	3.182658541789175621e-01
-5.678222163087723318e-02	4.842941727926607098e-02	-6.410435529858013459e-02	4.211278213578251162e-02	-6.441057161307918444e-02	4.121541096762082468e-02	-4.898483188492105261e-02	6.911912362830111012e-02	-6.345747008443219928e-02	6.473147830996996144e-02	-4.342071972368502508e-02	5.162263163835754953e-02	-1.269944349406162132e-01	1.379832986891535440e-01	-8.263035202959527481e-02	3.397120457630368323e-02	-2.771374552656664936e-02	1.674241295085174552e-01	-2.009765278778085917e-01	3.054590106095397828e-01	-3.905250449946612301e-02	2.999884311551663865e-02	-6.028622482625893841e-01	1.000000000000002220e+00	-6.968429744884732102e-01
7.561327513771533282e-02	-6.362461996156419664e-02	8.575091037007227801e-02	-5.644746886928470736e-02	8.820609895484328444e-02	-5.277887052064370726e-02	6.190009737602290840e-02	-8.725650201252721505e-02	8.231739286396315414e-02	-8.547804598657253450e-02	5.502420130141197352e-02	-6.389725229485743174e-02	1.434053653848924026e-01	-1.768434559789357208e-01	1.112768010139918995e-01	-4.328215610408917696e-02	3.222301547710590408e-02	-1.589908062168331193e-01	1.763046261129847248e-01	-5.772897766603573011e-01	5.011764821488343818e-02	-3.546888354811153499e-02	3.182658541789175621e-01	-6.968429744884732102e-01	1.000000000000002220e+00
