1.000000000000000222e+00	-9.296425169998856486e-01	1.870501371892834275e-01	-1.043302860848516755e-01	1.089249461809374681e-01	-1.558987903127113939e-01	1.237308630466014692e-01	-1.169939253659165873e-01	7.497614508588611171e-02	-7.894606197052105034e-02	1.187093213746200637e-01	-8.489850885746562381e-02	8.123478332556101356e-02	-6.901999645299532193e-02	5.760035302979835820e-02	-4.400664327600774944e-02	5.789497915665803990e-02	-7.741407180800710663e-02	5.988595334815123572e-02	-6.537900811339429630e-02	3.797337593406776429e-02	-6.370839240384125468e-02	6.566096698093926154e-02	-4.545076979931060579e-02	7.086570209621520511e-02
-9.296425169998856486e-01	1.000000000000000444e+00	-2.404818327809182810e-01	1.069326708593781317e-01	-1.163887406451628304e-01	1.304985938600778661e-01	-1.299524286730986133e-01	1.083008735137408474e-01	-7.324988522350647790e-02	7.500509912844546823e-02	-1.135872990053464066e-01	7.813237821004764827e-02	-7.669237665090244960e-02	6.383752529252573193e-02	-5.396657119994213714e-02	3.953995204314687123e-02	-5.258375150936336201e-02	6.914979293829257023e-02	-5.500043504591848459e-02	5.912500937266200463e-02	-3.444580387601672844e-02	5.680944641093296776e-02	-5.934599159074697289e-02	4.065929222392386522e-02	-6.379815616434714176e-02
1.870501371892834275e-01	-2.404818327809182810e-01	1.000000000000000444e+00	-5.743983622179321680e-01	3.157532453698338459e-01	-1.778317760323540608e-01	1.511580542322880638e-01	-2.138902887894505445e-01	1.985074844825936713e-01	-2.214158749668782844e-01	1.844472410574348742e-01	-1.516999459271524686e-01	1.498841014275255901e-01	-1.702353061010752067e-01	1.397338408542996568e-01	-9.173699892032773084e-02	1.209485036623113435e-01	-1.729361043734378156e-01	1.381846075868584378e-01	-1.578273592051535057e-01	7.823404139726937434e-02	-1.383096939340863474e-01	1.440205837429439362e-01	-1.021539476775508437e-01	1.577617722828213442e-01
-1.043302860848516755e-01	1.069326708593781317e-01	-5.743983622179321680e-01	9.999999999999997780e-01	-6.982941895125525100e-01	1.033898684636907622e-01	-9.705279627692556255e-02	1.328715861718423319e-01	-2.560596480133960906e-01	2.178352523119641004e-01	-1.151833684056439433e-01	9.471963157603760508e-02	-1.001884614501606374e-01	1.357680041426763962e-01	-1.182300570290713559e-01	5.407513386082464513e-02	-7.512454001697752015e-02	1.053896191635816798e-01	-9.928024697607318316e-02	1.084344745357838369e-01	-4.699642785023566000e-02	8.167024119125099180e-02	-8.811268562245030966e-02	6.113755927998432149e-02	-9.483746904147247192e-02
1.089249461809374681e-01	-1.163887406451628304e-01	3.157532453698338459e-01	-6.982941895125525100e-01	9.999999999999996669e-01	-1.414884903673531980e-01	1.236137848796380473e-01	-1.736888160973575346e-01	2.403571011320478346e-01	-3.419953512435062182e-01	1.540960965316662823e-01	-1.294085209265670167e-01	1.310398707780454641e-01	-1.771326952919674569e-01	1.523427211630812572e-01	-7.747936078680216221e-02	1.051387354460478069e-01	-1.510525113214995496e-01	1.329893384351265584e-01	-1.530627889386094731e-01	6.660061909613228248e-02	-1.175675920595732338e-01	1.240865452241141503e-01	-8.736940618058314234e-02	1.343917962361268481e-01
-1.558987903127113939e-01	1.304985938600778661e-01	-1.778317760323540608e-01	1.033898684636907622e-01	-1.414884903673531980e-01	9.999999999999995559e-01	-6.210414617485681132e-01	2.927135279063891038e-01	-1.360857041539643708e-01	1.275710964150726101e-01	-6.053954306814630648e-01	2.405589432379615644e-01	-2.420842642847453319e-01	1.293386415677937606e-01	-1.094945618395510578e-01	1.029258787386775897e-01	-1.328919672251007156e-01	1.520295539477897473e-01	-1.175633046540058846e-01	1.162453244643059658e-01	-9.236448779249084584e-02	1.314067513786875141e-01	-1.343516141729491631e-01	8.727954928160049086e-02	-1.379031732489393591e-01
1.237308630466014692e-01	-1.299524286730986133e-01	1.511580542322880638e-01	-9.705279627692556255e-02	1.236137848796380473e-01	-6.210414617485681132e-01	1.000000000000000222e+00	-6.110349231417810945e-01	1.478548488216086254e-01	-1.418777904737591466e-01	2.952592877831954898e-01	-2.828932153844620490e-01	2.445256913627145146e-01	-1.339937833317106364e-01	1.079559424893249409e-01	-8.528835920631415435e-02	1.237467779909290078e-01	-1.463419795261775291e-01	1.112186610732777969e-01	-1.132369761253245732e-01	7.461976745273563028e-02	-1.212577692875931590e-01	1.142788937814355338e-01	-7.507636752863264262e-02	1.143122991147350470e-01
-1.169939253659165873e-01	1.083008735137408474e-01	-2.138902887894505445e-01	1.328715861718423319e-01	-1.736888160973575346e-01	2.927135279063891038e-01	-6.110349231417810945e-01	1.000000000000000444e+00	-2.582182432091234547e-01	1.896170009091318054e-01	-3.643146303185321733e-01	2.803055840148544475e-01	-4.686798292461035742e-01	1.814582910718482711e-01	-1.517121425414701685e-01	1.001335041449186308e-01	-1.507924720196994195e-01	1.780142222327793788e-01	-1.484832138592471207e-01	1.433754124444746036e-01	-9.071785336154636337e-02	1.416121275910790234e-01	-1.478019380562355378e-01	9.542295627914694489e-02	-1.497773247463245472e-01
7.497614508588611171e-02	-7.324988522350647790e-02	1.985074844825936713e-01	-2.560596480133960906e-01	2.403571011320478346e-01	-1.360857041539643708e-01	1.478548488216086254e-01	-2.582182432091234547e-01	1.000000000000000222e+00	-7.477102612086224953e-01	1.575957615087783259e-01	-1.436333871497735559e-01	1.669865807204039820e-01	-4.016801548897881435e-01	2.559740124063448197e-01	-6.983567884494408518e-02	1.067360047712847954e-01	-1.506685641887625660e-01	1.774675622706007871e-01	-1.947249152807321027e-01	6.204360941783804151e-02	-1.066837824471388863e-01	1.163667025256489435e-01	-7.897158546725840944e-02	1.201132089993344199e-01
-7.894606197052105034e-02	7.500509912844546823e-02	-2.214158749668782844e-01	2.178352523119641004e-01	-3.419953512435062182e-01	1.275710964150726101e-01	-1.418777904737591466e-01	1.896170009091318054e-01	-7.477102612086224953e-01	9.999999999999988898e-01	-1.619608610398250714e-01	1.349118140088070017e-01	-1.597381730741301853e-01	2.762935827547225998e-01	-3.547425998014879234e-01	7.044139233070495498e-02	-1.091174136257196670e-01	1.481303462091427547e-01	-1.913523970755933445e-01	1.959314936503687155e-01	-6.356601653761820292e-02	1.070589415897589824e-01	-1.251261275767629466e-01	8.351358695364323459e-02	-1.309374770324553405e-01
