1.000000000000000000e+00	-7.286978373631629591e-01	2.505964450736626326e-01	-1.278205644126686746e-01	1.126354099388836849e-01	-4.825279039108491541e-01	2.960800121241183303e-01	-3.072970159444824434e-01	9.814031323433407283e-02	-8.992857330978243358e-02	9.414224970797947789e-02	-8.502293523851407742e-02	1.076649357977180338e-01	-9.031081568117034497e-02	7.815116126568275035e-02	-6.748835181956570894e-02	7.342600745410743368e-02	-8.004741933328603232e-02	6.190412670888256752e-02	-5.899994542851318829e-02	9.081774968942449289e-02	-6.657978350320567507e-02	5.433956206454423898e-02	-5.198923195762707866e-02	5.871318018849133041e-02
-7.286978373631629591e-01	9.999999999999996669e-01	-4.395938247067661120e-01	1.330813910230291552e-01	-1.235847934764493228e-01	2.741032966777311453e-01	-3.735991650277572518e-01	2.740477625147484941e-01	-1.050893785427488430e-01	8.880040353939953890e-02	-8.384142349804027394e-02	7.712511859998499864e-02	-1.012794427196131164e-01	8.079411901758869197e-02	-7.278731521650244618e-02	5.968751938355949804e-02	-6.661615031971537815e-02	7.168127953715011658e-02	-5.608769445331319298e-02	5.337598779965045670e-02	-8.059671667868170686e-02	5.881947999977262670e-02	-4.871175679650131818e-02	4.655871608193189182e-02	-5.304967083161095387e-02
2.505964450736626326e-01	-4.395938247067661120e-01	9.999999999999995559e-01	-2.862172583280537252e-01	1.829618647863107128e-01	-1.984218632012995920e-01	2.189402994064721386e-01	-7.502249410981964850e-01	1.740083959961915838e-01	-1.398010219676259491e-01	8.377668151319575540e-02	-8.404135918956223694e-02	1.276113111246711951e-01	-1.010141316883383794e-01	8.904330614446397119e-02	-6.441991179383523003e-02	7.289274523004239670e-02	-9.137537457891364845e-02	6.709178553665888500e-02	-6.497303082710323419e-02	8.247679937292863583e-02	-6.987237239809175604e-02	5.710328054591616576e-02	-5.528217889561026777e-02	6.168771238409543473e-02
-1.278205644126686746e-01	1.330813910230291552e-01	-2.862172583280537252e-01	9.999999999999995559e-01	-6.302080851889717561e-01	1.074513358277510294e-01	-1.232468997647442055e-01	2.178822909537670993e-01	-6.081253011954066423e-01	3.192678030754650398e-01	-6.530857886980279137e-02	5.923022986905810555e-02	-8.810931858513691706e-02	1.331057097276341916e-01	-1.346187933907535272e-01	4.982622641312395295e-02	-5.636466087520575208e-02	6.598179085044096615e-02	-7.576811143615101718e-02	8.084146853100640517e-02	-6.924878601317588367e-02	5.974024725689602161e-02	-5.011805760555833322e-02	5.690798110084062389e-02	-6.786541745674248838e-02
1.126354099388836849e-01	-1.235847934764493228e-01	1.829618647863107128e-01	-6.302080851889717561e-01	9.999999999999991118e-01	-1.156064675096149241e-01	1.189921310920322300e-01	-2.164096893863476645e-01	3.316837616607155037e-01	-6.169776215990369073e-01	7.535138247144494705e-02	-6.810713685546453122e-02	9.763432004113085927e-02	-1.809807412426795437e-01	1.667286360073914619e-01	-5.851138535283893077e-02	6.552424541473490793e-02	-7.733879435265572644e-02	9.353324343107811967e-02	-1.094780104871204557e-01	8.173973534759274018e-02	-7.394060805720929774e-02	6.076281836658686819e-02	-7.210569973197399063e-02	8.350847788806926852e-02
-4.825279039108491541e-01	2.741032966777311453e-01	-1.984218632012995920e-01	1.074513358277510294e-01	-1.156064675096149241e-01	9.999999999999993339e-01	-7.619224045379908716e-01	2.148849700453509537e-01	-9.085190910412842269e-02	8.445302194518104766e-02	-1.555156163151820148e-01	1.246892820648653338e-01	-1.343457382215955398e-01	1.034384421583504216e-01	-9.452746603936240666e-02	9.750174539716185973e-02	-1.053214221776178350e-01	9.780183995835066424e-02	-7.654490682665976431e-02	7.095799725851302531e-02	-1.362591562171718007e-01	8.317064845893563929e-02	-6.962036268846047427e-02	6.464944819954449029e-02	-7.488395730674776707e-02
2.960800121241183303e-01	-3.735991650277572518e-01	2.189402994064721386e-01	-1.232468997647442055e-01	1.189921310920322300e-01	-7.619224045379908716e-01	9.999999999999993339e-01	-3.237635672974991108e-01	1.012308277128600165e-01	-9.545210621511562854e-02	1.456370463648649916e-01	-1.462459794289895088e-01	1.436994983804196213e-01	-1.165136723685278181e-01	9.965731971460117800e-02	-1.014640354650900161e-01	1.102241746408858941e-01	-1.092367435588828678e-01	8.237964891036236859e-02	-7.731823344210979332e-02	1.332093708059166604e-01	-9.193342175548716022e-02	7.483349981676297447e-02	-7.027798167066043322e-02	7.917266248552379260e-02
-3.072970159444824434e-01	2.740477625147484941e-01	-7.502249410981964850e-01	2.178822909537670993e-01	-2.164096893863476645e-01	2.148849700453509537e-01	-3.237635672974991108e-01	9.999999999999994449e-01	-2.163978333288310574e-01	1.520407667882431590e-01	-1.086158314862032404e-01	1.076941476553035931e-01	-1.976112415343459772e-01	1.191444544312565412e-01	-1.092255607255396971e-01	8.177860855012941688e-02	-9.519159953540759500e-02	1.168219119014616419e-01	-8.385558593023241525e-02	7.903458559617614065e-02	-1.055319226284995998e-01	8.668358135525634778e-02	-7.281807343019214285e-02	6.862491064749412506e-02	-7.721713524131926243e-02
9.814031323433407283e-02	-1.050893785427488430e-01	1.740083959961915838e-01	-6.081253011954066423e-01	3.316837616607155037e-01	-9.085190910412842269e-02	1.012308277128600165e-01	-2.163978333288310574e-01	9.999999999999991118e-01	-6.600879645204287272e-01	6.092534250299676962e-02	-5.574070413608177288e-02	8.306807376882520411e-02	-1.667302953776590158e-01	1.504224790701149117e-01	-4.728509381173121723e-02	5.368149250157866481e-02	-6.440074928529868070e-02	8.196676194194357778e-02	-9.162130888292101261e-02	6.533836261397181489e-02	-5.982700010265246809e-02	5.007280771196714886e-02	-6.017418273448410515e-02	7.113837763431096750e-02
-8.992857330978243358e-02	8.880040353939953890e-02	-1.398010219676259491e-01	3.192678030754650398e-01	-6.169776215990369073e-01	8.445302194518104766e-02	-9.545210621511562854e-02	1.520407667882431590e-01	-6.600879645204287272e-01	9.999999999999991118e-01	-6.351305759930805928e-02	5.644186332929975597e-02	-8.312708587915484948e-02	1.675064314777482688e-01	-2.230873304064406870e-01	4.915434165772953473e-02	-5.577675079986627038e-02	6.565441858798898300e-02	-9.133974845965797673e-02	1.089454838737332898e-01	-6.944250950999281136e-02	6.389654059300854672e-02	-5.378805374609579859e-02	6.699299323685695140e-02	-8.112141585239258934e-02
9.414224970797947789e-02	-8.384142349804027394e-02	8.377668151319575540e-02	-6.530857886980279137e-02	7.535138247144494705e-02	-1.555156163151820148e-01	1.456370463648649916e-01	-1.086158314862032404e-01	6.092534250299676962e-02	-6.351305759930805928e-02	9.999999999999974465e-01	-6.314576347331662953e-01	2.559972757408686683e-01	-1.693613488104645515e-01	1.324733087118507568e-01	-4.688000663338909857e-01	3.046377588290617999e-01	-2.348202880279652016e-01	1.365960337277138392e-01	-1.207860739045409082e-01	2.864220513953128489e-01	-1.886396573244827068e-01	1.457902203111158257e-01	-1.242573811336344369e-01	1.303602376932487816e-01
-8.502293523851407742e-02	7.712511859998499864e-02	-8.404135918956223694e-02	5.923022986905810555e-02	-6.810713685546453122e-02	1.246892820648653338e-01	-1.462459794289895088e-01	1.076941476553035931e-01	-5.574070413608177288e-02	5.644186332929975597e-02	-6.314576347331662953e-01	9.999999999999980016e-01	-4.136161697224760014e-01	1.443025434309713195e-01	-1.174381986663309702e-01	2.863073953986106090e-01	-5.170002548853718238e-01	2.626621697091852670e-01	-1.332168377028436212e-01	1.091499775234487796e-01	-2.593942037468159323e-01	1.739278188929289370e-01	-1.502157661907995712e-01	1.160255725512822078e-01	-1.221179744482710078e-01
1.076649357977180338e-01	-1.012794427196131164e-01	1.276113111246711951e-01	-8.810931858513691706e-02	9.763432004113085927e-02	-1.343457382215955398e-01	1.436994983804196213e-01	-1.976112415343459772e-01	8.306807376882520411e-02	-8.312708587915484948e-02	2.559972757408686683e-01	-4.136161697224760014e-01	9.999999999999972244e-01	-2.388286215075970387e-01	1.691771229515222352e-01	-2.379317477438441797e-01	2.920558633690256145e-01	-6.476206118887118945e-01	2.026544518025265029e-01	-1.706957322963409962e-01	2.284440400909662494e-01	-2.800035230382755813e-01	2.250853968161350971e-01	-1.824959808994037203e-01	1.731905307890742318e-01
-9.031081568117034497e-02	8.079411901758869197e-02	-1.010141316883383794e-01	1.331057097276341916e-01	-1.809807412426795437e-01	1.034384421583504216e-01	-1.165136723685278181e-01	1.191444544312565412e-01	-1.667302953776590158e-01	1.675064314777482688e-01	-1.693613488104645515e-01	1.443025434309713195e-01	-2.388286215075970387e-01	9.999999999999982236e-01	-6.466031472359459187e-01	1.327489928068952274e-01	-1.585989524843637866e-01	1.919714555447781523e-01	-4.766790853215245316e-01	3.157279745652467606e-01	-1.927093219650668210e-01	1.853110258452121961e-01	-1.734873696400759668e-01	2.379497642642818267e-01	-3.191857601849816817e-01
7.815116126568275035e-02	-7.278731521650244618e-02	8.904330614446397119e-02	-1.346187933907535272e-01	1.667286360073914619e-01	-9.452746603936240666e-02	9.965731971460117800e-02	-1.092255607255396971e-01	1.504224790701149117e-01	-2.230873304064406870e-01	1.324733087118507568e-01	-1.174381986663309702e-01	1.691771229515222352e-01	-6.466031472359459187e-01	9.999999999999987788e-01	-1.085614658115944681e-01	1.243335768847155104e-01	-1.556112036173332436e-01	2.914909122174427214e-01	-5.559077057026393653e-01	1.527185362964763593e-01	-1.763261851941909097e-01	1.449296921063654153e-01	-2.186240656820338524e-01	2.486149603504776151e-01
-6.748835181956570894e-02	5.968751938355949804e-02	-6.441991179383523003e-02	4.982622641312395295e-02	-5.851138535283893077e-02	9.750174539716185973e-02	-1.014640354650900161e-01	8.177860855012941688e-02	-4.728509381173121723e-02	4.915434165772953473e-02	-4.688000663338909857e-01	2.863073953986106090e-01	-2.379317477438441797e-01	1.327489928068952274e-01	-1.085614658115944681e-01	9.999999999999976685e-01	-5.315301217139097867e-01	2.214104236995768360e-01	-1.217767414480432353e-01	1.008543069054776836e-01	-5.882671436546405008e-01	1.718713278742973749e-01	-1.424172381699123635e-01	1.084715240006534909e-01	-1.150102927574073036e-01
7.342600745410743368e-02	-6.661615031971537815e-02	7.289274523004239670e-02	-5.636466087520575208e-02	6.552424541473490793e-02	-1.053214221776178350e-01	1.102241746408858941e-01	-9.519159953540759500e-02	5.368149250157866481e-02	-5.577675079986627038e-02	3.046377588290617999e-01	-5.170002548853718238e-01	2.920558633690256145e-01	-1.585989524843637866e-01	1.243335768847155104e-01	-5.315301217139097867e-01	9.999999999999981126e-01	-4.576295029837832429e-01	1.517719063128533108e-01	-1.242518613521763904e-01	2.719649280712740369e-01	-2.361045607753694264e-01	1.845572264926884642e-01	-1.378729338350781486e-01	1.354034564302940558e-01
-8.004741933328603232e-02	7.168127953715011658e-02	-9.137537457891364845e-02	6.598179085044096615e-02	-7.733879435265572644e-02	9.780183995835066424e-02	-1.092367435588828678e-01	1.168219119014616419e-01	-6.440074928529868070e-02	6.565441858798898300e-02	-2.348202880279652016e-01	2.626621697091852670e-01	-6.476206118887118945e-01	1.919714555447781523e-01	-1.556112036173332436e-01	2.214104236995768360e-01	-4.576295029837832429e-01	9.999999999999982236e-01	-2.648376121758084234e-01	1.644119841214701228e-01	-2.296983181168510135e-01	2.614180195154215403e-01	-3.503344262687581034e-01	1.920110972272403571e-01	-1.836083080509736953e-01
6.190412670888256752e-02	-5.608769445331319298e-02	6.709178553665888500e-02	-7.576811143615101718e-02	9.353324343107811967e-02	-7.654490682665976431e-02	8.237964891036236859e-02	-8.385558593023241525e-02	8.196676194194357778e-02	-9.133974845965797673e-02	1.365960337277138392e-01	-1.332168377028436212e-01	2.026544518025265029e-01	-4.766790853215245316e-01	2.914909122174427214e-01	-1.217767414480432353e-01	1.517719063128533108e-01	-2.648376121758084234e-01	9.999999999999984457e-01	-5.501534833467531804e-01	1.526623810805501913e-01	-2.345964648509902828e-01	2.113003805307361316e-01	-4.915243362719819431e-01	3.172338001974366328e-01
-5.899994542851318829e-02	5.337598779965045670e-02	-6.497303082710323419e-02	8.084146853100640517e-02	-1.094780104871204557e-01	7.095799725851302531e-02	-7.731823344210979332e-02	7.903458559617614065e-02	-9.162130888292101261e-02	1.089454838737332898e-01	-1.207860739045409082e-01	1.091499775234487796e-01	-1.706957322963409962e-01	3.157279745652467606e-01	-5.559077057026393653e-01	1.008543069054776836e-01	-1.242518613521763904e-01	1.644119841214701228e-01	-5.501534833467531804e-01	9.999999999999985567e-01	-1.374881522133627465e-01	1.762869773213282532e-01	-1.649227461267302464e-01	2.771967555936147298e-01	-4.819458140361091436e-01
9.081774968942449289e-02	-8.059671667868170686e-02	8.247679937292863583e-02	-6.924878601317588367e-02	8.173973534759274018e-02	-1.362591562171718007e-01	1.332093708059166604e-01	-1.055319226284995998e-01	6.533836261397181489e-02	-6.944250950999281136e-02	2.864220513953128489e-01	-2.593942037468159323e-01	2.284440400909662494e-01	-1.927093219650668210e-01	1.527185362964763593e-01	-5.882671436546405008e-01	2.719649280712740369e-01	-2.296983181168510135e-01	1.526623810805501913e-01	-1.374881522133627465e-01	9.999999999999980016e-01	-2.535132730289361702e-01	1.728975915789734419e-01	-1.446291255774698192e-01	1.524840490792932490e-01
-6.657978350320567507e-02	5.881947999977262670e-02	-6.987237239809175604e-02	5.974024725689602161e-02	-7.394060805720929774e-02	8.317064845893563929e-02	-9.193342175548716022e-02	8.668358135525634778e-02	-5.982700010265246809e-02	6.389654059300854672e-02	-1.886396573244827068e-01	1.739278188929289370e-01	-2.800035230382755813e-01	1.853110258452121961e-01	-1.763261851941909097e-01	1.718713278742973749e-01	-2.361045607753694264e-01	2.614180195154215403e-01	-2.345964648509902828e-01	1.762869773213282532e-01	-2.535132730289361702e-01	9.999999999999982236e-01	-7.659334012269732872e-01	2.605106084998847771e-01	-2.972512995368109534e-01
5.433956206454423898e-02	-4.871175679650131818e-02	5.710328054591616576e-02	-5.011805760555833322e-02	6.076281836658686819e-02	-6.962036268846047427e-02	7.483349981676297447e-02	-7.281807343019214285e-02	5.007280771196714886e-02	-5.378805374609579859e-02	1.457902203111158257e-01	-1.502157661907995712e-01	2.250853968161350971e-01	-1.734873696400759668e-01	1.449296921063654153e-01	-1.424172381699123635e-01	1.845572264926884642e-01	-3.503344262687581034e-01	2.113003805307361316e-01	-1.649227461267302464e-01	1.728975915789734419e-01	-7.659334012269732872e-01	9.999999999999978906e-01	-3.886412649724483304e-01	2.387579426707022723e-01
