1.000000000000000000e+00	-7.911615616078202518e-01	1.606855921423245293e-01	-1.681679103336227721e-01	1.499316181641862367e-01	-2.754314318049936872e-01	2.792669746189739288e-01	-1.731537601793011472e-01	1.496536708642712821e-01	-1.395942478819925114e-01	1.760916534816837076e-01	-2.389713210417488132e-01	1.674743216410419233e-01	-1.574228631539654200e-01	1.110540940963364309e-01	-1.512885956194888470e-01	1.657585459660399774e-01	-1.449793648758833930e-01	1.277516398353281679e-01	-1.334289679577331245e-01	1.651203199911563113e-01	-1.203569824697912904e-01	1.496660648447903363e-01	-2.203575144654531803e-01	1.265862507367523093e-01
-7.911615616078202518e-01	9.999999999999997780e-01	-1.935457416337754144e-01	1.530362223558575097e-01	-1.140821063486025522e-01	2.290796545026382025e-01	-4.374370482688842432e-01	1.506921092613555391e-01	-1.366794137921928387e-01	1.056092478630477755e-01	-1.691680625033875063e-01	1.897656632675999711e-01	-1.442059214943203493e-01	1.218064527496384442e-01	-8.665285466517151647e-02	1.255249104401437721e-01	-1.432336094549991057e-01	1.139251410445100282e-01	-1.010817869367713201e-01	9.890381556405294927e-02	-1.481969848162194014e-01	1.000209831985510445e-01	-1.264983925452966007e-01	1.553241768936097222e-01	-9.676229837187919069e-02
1.606855921423245293e-01	-1.935457416337754144e-01	9.999999999999996669e-01	-8.860573368455706422e-01	9.681775477761003779e-02	-9.847867788000405631e-02	1.234062148526962888e-01	-2.897720416950764766e-01	2.344187525759691693e-01	-1.142007731993427005e-01	8.260761202549725402e-02	-1.180553980631710159e-01	1.395976277533560461e-01	-1.323068689926824859e-01	9.005274203343571759e-02	-6.750766510462843928e-02	9.327094664041334082e-02	-1.016038220912436479e-01	9.319912305341956915e-02	-8.684133954074338413e-02	8.694038087730335262e-02	-6.471430957576908283e-02	8.633219813459031000e-02	-1.129446040918192368e-01	8.291110423844076649e-02
-1.681679103336227721e-01	1.530362223558575097e-01	-8.860573368455706422e-01	9.999999999999997780e-01	-1.000955211288849650e-01	9.188666693685948461e-02	-1.186438645756485166e-01	2.287389295824826807e-01	-3.175968070761551187e-01	1.125907307339790581e-01	-8.178793864587567686e-02	1.115947708813523204e-01	-1.397881883132216507e-01	1.287693210364456997e-01	-9.225492110501697096e-02	6.592718400815374136e-02	-9.278333287971296528e-02	9.760740517338951927e-02	-9.355628496810650119e-02	8.489483140119784277e-02	-8.726713302244681891e-02	6.398316765802503081e-02	-8.653154148933274448e-02	1.084535366727814032e-01	-8.340575661471553992e-02
1.499316181641862367e-01	-1.140821063486025522e-01	9.681775477761003779e-02	-1.000955211288849650e-01	1.000000000000000000e+00	-1.233938703231535206e-01	1.352344824730352391e-01	-1.680276476882815451e-01	1.695597026294641263e-01	-3.713778320446535774e-01	1.379336298761753010e-01	-1.845574048948945833e-01	1.943720984109917893e-01	-2.311319275037396759e-01	2.183152359412186549e-01	-1.171881620484511444e-01	1.779015180360162540e-01	-1.829327559819924065e-01	1.807523509881707457e-01	-2.484439632235232176e-01	1.751357976707679232e-01	-1.290783480229645841e-01	1.869814675902998768e-01	-3.211445993439361324e-01	2.208150090937712196e-01
-2.754314318049936872e-01	2.290796545026382025e-01	-9.847867788000405631e-02	9.188666693685948461e-02	-1.233938703231535206e-01	1.000000000000000000e+00	-6.438582879861203256e-01	1.517890487006023637e-01	-1.357366654296293385e-01	1.128564902037597767e-01	-5.286455857354243060e-01	2.408202952835361010e-01	-1.672991692862685065e-01	1.332745491143605965e-01	-9.415249771099357123e-02	2.395678369479249670e-01	-2.016490423633498785e-01	1.342745279309368045e-01	-1.160759657235780479e-01	1.098407858329066983e-01	-2.591493886728125640e-01	1.433615862229452032e-01	-1.683547725422106789e-01	1.778307923015362557e-01	-1.083233660108188917e-01
2.792669746189739288e-01	-4.374370482688842432e-01	1.234062148526962888e-01	-1.186438645756485166e-01	1.352344824730352391e-01	-6.438582879861203256e-01	9.999999999999997780e-01	-2.190602948747912282e-01	1.616251978252446764e-01	-1.313155684487732899e-01	2.532960380060841898e-01	-3.614756743436909336e-01	1.921689213058246359e-01	-1.557601720629356590e-01	1.072550617375326032e-01	-1.980106025353378651e-01	1.980057650960974636e-01	-1.503580317117671761e-01	1.287355473646593362e-01	-1.240914406921255764e-01	1.942295496497688234e-01	-1.367307703458292278e-01	1.607539466146555296e-01	-1.991644356090188639e-01	1.192095579945085249e-01
-1.731537601793011472e-01	1.506921092613555391e-01	-2.897720416950764766e-01	2.287389295824826807e-01	-1.680276476882815451e-01	1.517890487006023637e-01	-2.190602948747912282e-01	9.999999999999998890e-01	-7.192908402099429388e-01	2.016223240079896561e-01	-1.404302612112368343e-01	2.096600591673317415e-01	-4.102272912131356142e-01	2.462948536677332934e-01	-1.745834045427431813e-01	1.129223242808152644e-01	-1.719239080355747518e-01	1.954430615912253755e-01	-1.860747719380341780e-01	1.518910930656321989e-01	-1.524911665943232408e-01	1.151694417715629915e-01	-1.567041127595126537e-01	1.865428683505826746e-01	-1.512026904976239150e-01
1.496536708642712821e-01	-1.366794137921928387e-01	2.344187525759691693e-01	-3.175968070761551187e-01	1.695597026294641263e-01	-1.357366654296293385e-01	1.616251978252446764e-01	-7.192908402099429388e-01	1.000000000000000666e+00	-2.948926190230703459e-01	1.220084651204463577e-01	-1.932556521372711389e-01	2.643000483143217449e-01	-3.456616852133466700e-01	2.022539999246117659e-01	-1.025620612027850764e-01	1.547857720243957513e-01	-1.969279729951760871e-01	1.869282543780229344e-01	-1.678986550956741985e-01	1.367275043528602962e-01	-1.066118588582877502e-01	1.447040574096775667e-01	-1.940952833090670293e-01	1.546805563642316417e-01
-1.395942478819925114e-01	1.056092478630477755e-01	-1.142007731993427005e-01	1.125907307339790581e-01	-3.713778320446535774e-01	1.128564902037597767e-01	-1.313155684487732899e-01	2.016223240079896561e-01	-2.948926190230703459e-01	1.000000000000001332e+00	-1.266724644382663800e-01	1.702514960270803956e-01	-2.401981835147312394e-01	2.821611813456670337e-01	-7.015333275269728386e-01	1.054943203942446117e-01	-1.695445500502081315e-01	1.840033515504706230e-01	-2.141394803352605347e-01	2.574718376177026480e-01	-1.575353975069437307e-01	1.171702082591791344e-01	-1.707547274953318817e-01	2.219988592941676275e-01	-2.704351794813272258e-01
