1.000000000000000000e+00	-7.703420671577205781e-01	2.472150106925024571e-01	-1.649760593905011397e-01	1.178290659630774756e-01	-3.556347607440638048e-01	2.828784452523652182e-01	-2.740014777687399539e-01	1.228217498939203484e-01	-1.287279162511588138e-01	2.070866902512283336e-01	-2.210235244247906183e-01	1.793330214970365322e-01	-1.684718052265781474e-01	1.096018047110458721e-01	-1.423040577199321810e-01	1.181299777076472712e-01	-8.444108228644821301e-02	7.582318847354177493e-02	-7.372757999564967524e-02	6.941732660059683757e-02	-6.041997113531718394e-02	6.284960371026390713e-02	-6.223831239554139527e-02	9.360737554321821308e-02
-7.703420671577205781e-01	9.999999999999996669e-01	-3.735709956782156671e-01	1.439858574549533476e-01	-1.101035647122745320e-01	2.321798741810981725e-01	-3.832056548774079863e-01	2.494212128556501651e-01	-1.080017762679216647e-01	1.065193465380365051e-01	-1.831891721620657887e-01	1.862516017049047901e-01	-1.626897519652508728e-01	1.363312229562578248e-01	-9.063015899288745514e-02	1.120468382166246030e-01	-1.000165788819787627e-01	6.869208223693999693e-02	-6.258529919744088010e-02	6.004626956428074647e-02	-5.673651136854693244e-02	4.890172857619819180e-02	-5.128176090015731242e-02	5.037180480442156327e-02	-7.665418079313918165e-02
2.472150106925024571e-01	-3.735709956782156671e-01	9.999999999999998890e-01	-3.324382394839778820e-01	1.934824598443551924e-01	-1.789209814674040666e-01	2.382273311750999212e-01	-7.394679333223203033e-01	1.779802073247840899e-01	-1.770707368106980983e-01	1.482280348131684300e-01	-1.749084877932256810e-01	2.189441069891288338e-01	-2.004533591472144327e-01	1.183670850217217879e-01	-1.124648489973038151e-01	9.842422265978161000e-02	-8.632204629763624848e-02	7.858179998440432967e-02	-7.787603462897545181e-02	6.457460757071245561e-02	-5.542951177376696792e-02	6.200886218549515883e-02	-6.168983383641364615e-02	9.624495553068125597e-02
-1.649760593905011397e-01	1.439858574549533476e-01	-3.324382394839778820e-01	9.999999999999998890e-01	-7.296739996120373828e-01	1.185979028844284799e-01	-1.650695124222903987e-01	2.256405319039564705e-01	-3.773007639014312464e-01	2.983669237616348169e-01	-1.217968987527258823e-01	1.316558461257065216e-01	-2.275748121737690699e-01	2.122979241182873511e-01	-1.418036460710970781e-01	8.939063405856596811e-02	-8.349703878832608062e-02	8.698277108161082960e-02	-8.460917673350416834e-02	8.623734828558622667e-02	-6.399759345365998997e-02	5.323618743418925131e-02	-6.506832890088996846e-02	6.416057847959188987e-02	-1.084257349343965282e-01
1.178290659630774756e-01	-1.101035647122745320e-01	1.934824598443551924e-01	-7.296739996120373828e-01	9.999999999999997780e-01	-9.619180646558392334e-02	1.259429081310511067e-01	-1.972567534443519788e-01	2.820894375140464150e-01	-5.322054560372870835e-01	9.468741663738905467e-02	-1.075147642349003618e-01	1.743921039967231135e-01	-2.014433066515614879e-01	1.221886179496899094e-01	-7.561971568863666560e-02	6.852154725668620217e-02	-7.564890931163745225e-02	7.187786415071054091e-02	-7.652077085997896488e-02	5.405865687695360355e-02	-4.544300883051878570e-02	5.538292266268085573e-02	-5.549851659301660578e-02	9.187643557524219351e-02
-3.556347607440638048e-01	2.321798741810981725e-01	-1.789209814674040666e-01	1.185979028844284799e-01	-9.619180646558392334e-02	1.000000000000000222e+00	-5.068013914694798894e-01	1.896031376821235293e-01	-1.053839447663511286e-01	1.027001086163837479e-01	-6.753711087236817789e-01	2.953164702406213538e-01	-1.989804322986700735e-01	1.496476603026273833e-01	-1.023838055516459039e-01	1.661195507739729460e-01	-1.566251137436792673e-01	8.312055407565656362e-02	-7.543365188944622934e-02	6.889586210349832318e-02	-7.414538094783351685e-02	6.405524705329376789e-02	-6.257766905916192779e-02	6.067033592740019021e-02	-8.849790625812388456e-02
2.828784452523652182e-01	-3.832056548774079863e-01	2.382273311750999212e-01	-1.650695124222903987e-01	1.259429081310511067e-01	-5.068013914694798894e-01	1.000000000000000222e+00	-3.417171637881883384e-01	1.402586405212838394e-01	-1.417835781357091873e-01	3.029243157024061883e-01	-5.012128698816856742e-01	2.438443791190910426e-01	-2.090107820383419468e-01	1.296144996285495399e-01	-2.204671157067348841e-01	1.857913288187177936e-01	-1.075517843951479674e-01	9.494053611538932902e-02	-8.856737743902440285e-02	9.054629803503022600e-02	-8.074635712376147800e-02	7.819496947771753526e-02	-7.714306782864191470e-02	1.108929035063741797e-01
-2.740014777687399539e-01	2.494212128556501651e-01	-7.394679333223203033e-01	2.256405319039564705e-01	-1.972567534443519788e-01	1.896031376821235293e-01	-3.417171637881883384e-01	1.000000000000000000e+00	-2.081170476562256566e-01	1.706829552458369870e-01	-1.762038596829808290e-01	1.999981729578266254e-01	-3.289652917810544364e-01	2.102909236485487610e-01	-1.292377499243573813e-01	1.207751396944949512e-01	-1.120543986620984866e-01	9.419326256648222206e-02	-8.730010919324415752e-02	8.341622877956467175e-02	-7.026581024161361599e-02	5.979458970548447855e-02	-6.732348646917311885e-02	6.618299583884205972e-02	-1.042724174083123345e-01
1.228217498939203484e-01	-1.080017762679216647e-01	1.779802073247840899e-01	-3.773007639014312464e-01	2.820894375140464150e-01	-1.053839447663511286e-01	1.402586405212838394e-01	-2.081170476562256566e-01	9.999999999999992228e-01	-6.809291735988824978e-01	1.097334101195308609e-01	-1.295990376044657277e-01	2.426992774043210677e-01	-4.679512386993671114e-01	1.620775923015989606e-01	-8.791212660208476415e-02	8.098810640475141709e-02	-9.759116688051101829e-02	9.357515558275124323e-02	-1.003985884175984944e-01	6.369257512728512816e-02	-5.397117951204082748e-02	6.699978758083323382e-02	-6.804037970608858843e-02	1.118031296136988012e-01
-1.287279162511588138e-01	1.065193465380365051e-01	-1.770707368106980983e-01	2.983669237616348169e-01	-5.322054560372870835e-01	1.027001086163837479e-01	-1.417835781357091873e-01	1.706829552458369870e-01	-6.809291735988824978e-01	1.000000000000000222e+00	-1.119817965001503879e-01	1.228274556772443460e-01	-2.418830453329254004e-01	2.525108287051887057e-01	-1.731481726383172493e-01	8.437381236897817383e-02	-7.994304907359855994e-02	9.284641187857034517e-02	-9.207081228500309245e-02	9.852221002151276275e-02	-6.457612857994642075e-02	5.380101240582306488e-02	-6.805592919845367128e-02	6.789669557610164552e-02	-1.173793308685622816e-01
2.070866902512283336e-01	-1.831891721620657887e-01	1.482280348131684300e-01	-1.217968987527258823e-01	9.468741663738905467e-02	-6.753711087236817789e-01	3.029243157024061883e-01	-1.762038596829808290e-01	1.097334101195308609e-01	-1.119817965001503879e-01	9.999999999999997780e-01	-5.367990753407142490e-01	2.116394956542805572e-01	-1.772108404255974823e-01	1.108234039614677952e-01	-2.503165733126916370e-01	1.991146525097180486e-01	-9.688491839303156605e-02	8.488273034558549424e-02	-7.677954567591412094e-02	8.606997642940672488e-02	-7.714463943206524565e-02	7.059031824837826152e-02	-6.916848087408190848e-02	9.614469289289639953e-02
-2.210235244247906183e-01	1.862516017049047901e-01	-1.749084877932256810e-01	1.316558461257065216e-01	-1.075147642349003618e-01	2.953164702406213538e-01	-5.012128698816856742e-01	1.999981729578266254e-01	-1.295990376044657277e-01	1.228274556772443460e-01	-5.367990753407142490e-01	1.000000000000000444e+00	-3.938127023582729813e-01	2.067981059118532972e-01	-1.293127209090922658e-01	2.517803498971353804e-01	-3.491751278561535110e-01	1.153638036900916930e-01	-1.027644554016065304e-01	8.820460968163706950e-02	-1.015141693328279748e-01	9.049676730957867399e-02	-8.261316282766048569e-02	7.909204193708342656e-02	-1.103503470366855588e-01
