1.000000000000000000e+00	-2.996799681885542466e-01	1.612448110401565882e-01	-7.469375572213014791e-02	7.741029197422225061e-02	-5.872913800421406538e-01	2.290923905001325811e-01	-1.303318584414794035e-01	1.544105182469232285e-01	-1.047475249104510425e-01	3.093053053583528778e-01	-4.030157019502625948e-01	1.736641450238844142e-01	-1.706129218750668808e-01	1.748298528474347135e-01	-2.126824707583601370e-01	1.934631320538173493e-01	-2.176513001904288314e-01	1.127765185886437233e-01	-1.004267981128212361e-01	1.533503942823689903e-01	-1.412152386874133136e-01	1.440204121797121206e-01	-1.160582119833615672e-01	9.005378811306247178e-02
-2.996799681885542466e-01	1.000000000000000000e+00	-1.384740897166270857e-01	4.334942561337289113e-02	-4.433493562756997408e-02	2.076410753556830191e-01	-8.897352064723211829e-01	9.904969529031665276e-02	-9.249500114506924164e-02	6.116788009669568010e-02	-1.903507988802906614e-01	2.056310699111623119e-01	-1.056879382149662899e-01	9.101960495306900267e-02	-9.780470871765482854e-02	9.423216689799401857e-02	-1.042991712440175522e-01	9.703909904090576855e-02	-5.929389732850291056e-02	5.078663163665582403e-02	-7.783389472185663072e-02	6.495342883833962744e-02	-7.179690078943645748e-02	5.787942803870406439e-02	-4.640099478308185033e-02
1.612448110401565882e-01	-1.384740897166270857e-01	1.000000000000000000e+00	-1.409909297836063335e-01	1.205030073025317727e-01	-1.158627535714774059e-01	1.152487093314430583e-01	-7.889557160514489853e-01	2.483171169891218721e-01	-1.820416288375694414e-01	1.274268454006331208e-01	-2.137408463024424443e-01	2.488662033325104161e-01	-2.503183636098432752e-01	1.999033663663430938e-01	-1.102794919384450095e-01	1.189678081572297652e-01	-1.390246553052258971e-01	1.243787110063937079e-01	-1.126624432317032271e-01	9.128460007055358427e-02	-9.307185231717196583e-02	1.024197476252154404e-01	-1.231075109700459913e-01	9.154077028110321756e-02
-7.469375572213014791e-02	4.334942561337289113e-02	-1.409909297836063335e-01	9.999999999999997780e-01	-8.944293925056168160e-01	4.933060379595066020e-02	-3.995528763714403103e-02	1.188543445853515873e-01	-2.978754706657990026e-01	2.319659887368511475e-01	-5.610770436986563248e-02	8.534902500867366792e-02	-9.677464899120649666e-02	1.031154697400269715e-01	-2.218223577524181811e-01	5.034571312790710879e-02	-5.364795850130155835e-02	6.190868525976184894e-02	-5.984545678787368816e-02	5.599408226015736151e-02	-4.275766409073806368e-02	4.324372715372512554e-02	-4.850938252765150255e-02	5.670968660065775491e-02	-4.692366094270511434e-02
7.741029197422225061e-02	-4.433493562756997408e-02	1.205030073025317727e-01	-8.944293925056168160e-01	9.999999999999997780e-01	-5.164235836211331088e-02	4.041756621326825227e-02	-1.105253725810515647e-01	2.299352000944969165e-01	-3.019574886018346893e-01	5.785561579254953207e-02	-8.945818212472490816e-02	9.185391615397044129e-02	-1.025137625408318598e-01	1.989753485252999110e-01	-5.290388346184071722e-02	5.558799050884680876e-02	-6.519980932241867255e-02	5.945069475134222292e-02	-5.663718203356543635e-02	4.443242058802966687e-02	-4.515952417601068469e-02	4.991277795305118503e-02	-5.784182457055159904e-02	4.685921523659008353e-02
-5.872913800421406538e-01	2.076410753556830191e-01	-1.158627535714774059e-01	4.933060379595066020e-02	-5.164235836211331088e-02	9.999999999999995559e-01	-2.601002693211880157e-01	9.027773956538708011e-02	-1.057426722465534680e-01	7.042513349723214522e-02	-6.626057712181586679e-01	2.773089120992262013e-01	-1.248699359725397307e-01	1.111168443046138404e-01	-1.187083105046551901e-01	1.618866234446424412e-01	-1.463788636217767947e-01	1.389535941288623511e-01	-7.603246308693251132e-02	6.523963831251929080e-02	-1.277810701180780439e-01	9.681375936415362315e-02	-1.048527962890050125e-01	7.598995058492899468e-02	-6.069162781825945124e-02
2.290923905001325811e-01	-8.897352064723211829e-01	1.152487093314430583e-01	-3.995528763714403103e-02	4.041756621326825227e-02	-2.601002693211880157e-01	9.999999999999994449e-01	-9.423397813043371540e-02	8.369523311705391599e-02	-5.626194197290063786e-02	1.848972072987331017e-01	-2.603209553508931129e-01	1.021951275745629079e-01	-9.011024701138503623e-02	8.856398129938940211e-02	-9.350832631560307417e-02	1.020350402079523294e-01	-9.729050137729064462e-02	5.687616275932379922e-02	-4.894976985978020945e-02	7.422725757075242237e-02	-6.331529439251355751e-02	6.876257285324299806e-02	-5.610047505992677569e-02	4.421924282245429105e-02
-1.303318584414794035e-01	9.904969529031665276e-02	-7.889557160514489853e-01	1.188543445853515873e-01	-1.105253725810515647e-01	9.027773956538708011e-02	-9.423397813043371540e-02	1.000000000000000000e+00	-3.452102786848886273e-01	1.742980476385104505e-01	-1.054459574134551242e-01	1.689386993512940194e-01	-3.571149699700921221e-01	2.258356007953831734e-01	-2.001354404973762491e-01	8.658231919859821213e-02	-9.787422269765765070e-02	1.094369366886309564e-01	-1.123825802603775070e-01	9.537289357186042038e-02	-7.348120964204526984e-02	7.411268126214637375e-02	-8.411208703394304487e-02	1.030693524243073700e-01	-7.891150274135599885e-02
1.544105182469232285e-01	-9.249500114506924164e-02	2.483171169891218721e-01	-2.978754706657990026e-01	2.299352000944969165e-01	-1.057426722465534680e-01	8.369523311705391599e-02	-3.452102786848886273e-01	1.000000000000000666e+00	-6.171772080631474644e-01	1.180513152364458529e-01	-1.900266565531671115e-01	2.062134119036498625e-01	-2.556770199149709377e-01	3.182472421647119520e-01	-1.080605573157750049e-01	1.138443367199778872e-01	-1.348966097178296852e-01	1.268892561934726604e-01	-1.191691898579868014e-01	9.002688764789507081e-02	-9.271294987323529246e-02	1.018139028263153889e-01	-1.238763867621210935e-01	9.576981332122151691e-02
-1.047475249104510425e-01	6.116788009669568010e-02	-1.820416288375694414e-01	2.319659887368511475e-01	-3.019574886018346893e-01	7.042513349723214522e-02	-5.626194197290063786e-02	1.742980476385104505e-01	-6.171772080631474644e-01	1.000000000000000000e+00	-8.007435427527273553e-02	1.248514149924060818e-01	-1.480530696973742510e-01	1.677724129633104133e-01	-6.221366496805426083e-01	7.266632786975563141e-02	-7.735553918828377840e-02	9.025471053815496691e-02	-9.465190149497856864e-02	9.131740623233652876e-02	-6.138029415035894942e-02	6.316230344365489358e-02	-7.066822387307546138e-02	8.765354249656256980e-02	-7.458081132215468867e-02
