1.000000000000000000e+00	-5.902561245346817920e-01	2.803142272225884746e-01	-1.604887741553326364e-01	1.360247533813130350e-01	-5.668685587029655970e-01	2.898494087723340606e-01	-3.446757191757367500e-01	1.186201253276451539e-01	-1.010881824495199893e-01	2.462173460449701978e-01	-2.243777438493146370e-01	2.116416387412214939e-01	-1.194987534356861392e-01	1.104970256958174302e-01	-8.693513114796570795e-02	9.118967717699025255e-02	-8.973026492792809949e-02	5.531994039717385431e-02	-5.309069250042178223e-02	7.864355247877756472e-02	-5.799099433044763163e-02	6.889598858522416602e-02	-4.684795535217119861e-02	4.396625335105806137e-02
-5.902561245346817920e-01	9.999999999999996669e-01	-6.022209560781854876e-01	1.807370338569712076e-01	-1.658892450851189304e-01	2.723664347074437608e-01	-3.368378276690521811e-01	2.790488046316944581e-01	-1.186064588370363826e-01	1.022474411772500980e-01	-2.176810582216168466e-01	1.920936267919558793e-01	-1.982625828431084092e-01	1.117625437823582396e-01	-1.132871929695051377e-01	7.299454187320129905e-02	-8.016116620218786959e-02	7.717051541363624534e-02	-5.045213132809376472e-02	4.860979573317641272e-02	-6.788609791820546246e-02	4.946139312097276586e-02	-5.951735072458370912e-02	4.173210130995193279e-02	-4.019478033355418367e-02
2.803142272225884746e-01	-6.022209560781854876e-01	9.999999999999997780e-01	-3.891410484695590477e-01	2.316442160078784895e-01	-2.446166484461288482e-01	2.359654113984713530e-01	-4.734984089992580469e-01	1.687013294430765031e-01	-1.514869614157108302e-01	2.096071504778462824e-01	-1.936899953524416629e-01	2.098740711290435212e-01	-1.599909050648014586e-01	1.527501622330172393e-01	-7.983147276959488836e-02	8.800452640765356327e-02	-8.726685842659111236e-02	6.235315199650905832e-02	-6.160446942609781873e-02	7.442201515258432820e-02	-5.605752499479009499e-02	6.744795351370176661e-02	-5.122026342286113004e-02	5.002538589680909781e-02
-1.604887741553326364e-01	1.807370338569712076e-01	-3.891410484695590477e-01	1.000000000000000000e+00	-7.630552447747928069e-01	1.251475123976687476e-01	-1.316138548299108924e-01	2.313132065553200889e-01	-2.776592980755984152e-01	2.504909293914765467e-01	-1.356938689270253406e-01	1.143673131863631315e-01	-1.492578897344860878e-01	1.975382544049868461e-01	-2.513404233231534834e-01	5.492486558074220065e-02	-6.480964296729362084e-02	6.477657250815387069e-02	-6.639945967160230944e-02	6.844951317838735005e-02	-5.247801791978666530e-02	4.111221552246047128e-02	-5.037344975646139422e-02	5.018357802924364175e-02	-5.425260606243216543e-02
1.360247533813130350e-01	-1.658892450851189304e-01	2.316442160078784895e-01	-7.630552447747928069e-01	1.000000000000000444e+00	-1.219805367353788417e-01	1.237611875481667290e-01	-2.590721885612007336e-01	2.424153939756188703e-01	-4.147762074443284153e-01	1.303927069842268083e-01	-1.135804730969773996e-01	1.451082951495371032e-01	-2.242337940480884639e-01	2.368534259927894126e-01	-5.486377617281842922e-02	6.431286540780999095e-02	-6.549182900538237651e-02	6.563109110952101977e-02	-6.999784020384371142e-02	5.203826670904001389e-02	-4.132927895259748408e-02	5.023090181975648633e-02	-5.100152558255214436e-02	5.345405787147925608e-02
-5.668685587029655970e-01	2.723664347074437608e-01	-2.446166484461288482e-01	1.251475123976687476e-01	-1.219805367353788417e-01	1.000000000000000000e+00	-5.675517919164441150e-01	2.713660781704361757e-01	-1.067993008057884635e-01	8.821194745644919677e-02	-4.129064942652857506e-01	2.700116881352800924e-01	-2.525402909124881412e-01	1.067529286312810938e-01	-1.026032949168776826e-01	1.025863658381745841e-01	-1.050972657354799500e-01	9.876272969970228965e-02	-5.636280894251076423e-02	5.284852674769363601e-02	-9.304062292699263881e-02	6.435887642883772464e-02	-7.672040703190069477e-02	4.783452346585871651e-02	-4.435705524570743297e-02
2.898494087723340606e-01	-3.368378276690521811e-01	2.359654113984713530e-01	-1.316138548299108924e-01	1.237611875481667290e-01	-5.675517919164441150e-01	1.000000000000001110e+00	-4.086259820805935861e-01	1.193096513919902624e-01	-9.615239425338067969e-02	2.903205172258103706e-01	-5.160713416463824643e-01	2.691372901254250882e-01	-1.199561836004336968e-01	1.090604163882189365e-01	-9.894757821390397223e-02	1.144702161777764737e-01	-1.099745102421059717e-01	5.980697769374693912e-02	-5.641390175694473152e-02	8.817026734229015117e-02	-6.522027449192900617e-02	7.660386841654226453e-02	-5.062772928023082791e-02	4.659979696270975802e-02
-3.446757191757367500e-01	2.790488046316944581e-01	-4.734984089992580469e-01	2.313132065553200889e-01	-2.590721885612007336e-01	2.713660781704361757e-01	-4.086259820805935861e-01	1.000000000000000222e+00	-2.925457197001724019e-01	1.901123624860120431e-01	-3.384777025673766371e-01	2.676216539266269012e-01	-3.799139662138503182e-01	2.154706673825500796e-01	-2.221239242889581633e-01	1.176045256757576735e-01	-1.343832803326533987e-01	1.276447373771890104e-01	-9.086221468989834349e-02	8.691981738541139368e-02	-1.142451162629760930e-01	8.274339214309336943e-02	-1.023001463754651813e-01	7.321987535703154693e-02	-7.277646723719015387e-02
1.186201253276451539e-01	-1.186064588370363826e-01	1.687013294430765031e-01	-2.776592980755984152e-01	2.424153939756188703e-01	-1.067993008057884635e-01	1.193096513919902624e-01	-2.925457197001724019e-01	1.000000000000001776e+00	-5.413472970636821202e-01	1.272272817472501483e-01	-1.155746003687584122e-01	1.666349694621313549e-01	-6.530963596026736484e-01	3.245204276914671615e-01	-5.576548603967241419e-02	6.871496265745727361e-02	-7.091977830739339128e-02	8.274052824409806883e-02	-8.736324685743905583e-02	5.316003545729969249e-02	-4.328015591910561871e-02	5.285797965370396534e-02	-6.144567647446370906e-02	6.482376602183849423e-02
-1.010881824495199893e-01	1.022474411772500980e-01	-1.514869614157108302e-01	2.504909293914765467e-01	-4.147762074443284153e-01	8.821194745644919677e-02	-9.615239425338067969e-02	1.901123624860120431e-01	-5.413472970636821202e-01	1.000000000000000444e+00	-1.062063260843574830e-01	9.250868202205934920e-02	-1.333001097858964312e-01	3.129288469146842555e-01	-6.221673605621557135e-01	4.865826546852656392e-02	-6.195452634538760328e-02	6.355461724517912081e-02	-8.982016332282043158e-02	9.899591817127231796e-02	-4.676149192745985422e-02	3.894704040274266088e-02	-4.801426392027414308e-02	6.271327180314122118e-02	-7.359030828996401818e-02
