1.000000000000000222e+00	-2.865224642045745007e-01	1.934052896892474172e-01	-1.190205109100070935e-01	8.958373844820111120e-02	-1.857334343782450770e-01	2.016611054691795080e-01	-2.829245273287597229e-01	1.264986624401698012e-01	-1.261822461318449773e-01	1.796994895894882260e-01	-1.669215367136816786e-01	1.677998138445244702e-01	-1.437020479021458852e-01	8.391861348770249251e-02	-1.435297832521157391e-01	1.219462989163534461e-01	-1.442922247410709791e-01	1.231749762785051411e-01	-8.576338446258288672e-02	1.280946077181841780e-01	-9.837847451964537582e-02	1.397537815611998302e-01	-1.156545142434570184e-01	1.732104280250760242e-01
-2.865224642045745007e-01	1.000000000000000444e+00	-7.094295048775729473e-01	1.264505743028254692e-01	-9.953434194676698266e-02	1.961559055441677302e-01	-4.364146346595275672e-01	3.039080400081126676e-01	-1.365759210055604578e-01	1.196439333584308762e-01	-2.163403998857374722e-01	1.923379937634702164e-01	-1.950434876292501118e-01	1.315830300982240852e-01	-7.871502529803624248e-02	1.189790500340179580e-01	-1.136323803168424185e-01	1.347403986071418480e-01	-1.180815418040540576e-01	7.685909002422425251e-02	-1.143642393838179283e-01	8.867514981827608056e-02	-1.324555482127189321e-01	1.049649390281510580e-01	-1.596635855958642158e-01
1.934052896892474172e-01	-7.094295048775729473e-01	1.000000000000000666e+00	-1.737758256231596021e-01	1.196977853770622435e-01	-1.576739772289734165e-01	2.478008429614687036e-01	-5.508859328045546677e-01	1.674358024118842714e-01	-1.481787214582473144e-01	1.604687446129008377e-01	-1.607210601232521296e-01	1.574716762730075104e-01	-1.337346264090605030e-01	7.956422666570757418e-02	-1.048950072181420445e-01	9.665547008737900014e-02	-1.211469830954509663e-01	1.126777916647362515e-01	-7.912189821268963974e-02	9.777977979806404263e-02	-7.690735975750268016e-02	1.151855315028698645e-01	-9.494533651506180394e-02	1.404136748177516325e-01
-1.190205109100070935e-01	1.264505743028254692e-01	-1.737758256231596021e-01	1.000000000000000888e+00	-7.153287878573791891e-01	8.322935709952451744e-02	-1.263270546708788467e-01	2.030458716050039247e-01	-5.136535943874147581e-01	3.240855205737354638e-01	-1.040768247748457692e-01	1.055468002760365231e-01	-1.345676001250451781e-01	1.825402963194437955e-01	-1.275959003762787980e-01	8.625769122269799638e-02	-8.364863289243547328e-02	1.206507112891780087e-01	-1.595441720097957317e-01	1.153740829931765993e-01	-9.085752172809924421e-02	7.136451414987304842e-02	-1.209755411292414429e-01	1.060445794475061709e-01	-1.610933369869315124e-01
8.958373844820111120e-02	-9.953434194676698266e-02	1.196977853770622435e-01	-7.153287878573791891e-01	1.000000000000001332e+00	-6.423960678816566239e-02	9.491512286563733025e-02	-1.710225451378375450e-01	3.021465247713854829e-01	-5.869088409586561417e-01	7.847695156815814865e-02	-8.236390723809100534e-02	1.018379352555799089e-01	-1.509898945751231569e-01	1.286963800217854059e-01	-6.777531385323463942e-02	6.429579649087147075e-02	-9.570720323773238003e-02	1.199103722995376875e-01	-1.264134429106012203e-01	6.895440063294064337e-02	-5.499965941540593817e-02	9.212581923552023988e-02	-8.382823602972735988e-02	1.226297164599025463e-01
-1.857334343782450770e-01	1.961559055441677302e-01	-1.576739772289734165e-01	8.322935709952451744e-02	-6.423960678816566239e-02	1.000000000000000666e+00	-5.318865235089078602e-01	2.018293119764145993e-01	-9.405357199987708638e-02	8.807842135036315911e-02	-7.375206139396320859e-01	2.560394270890701818e-01	-2.001655323760535288e-01	1.156686479040841542e-01	-6.111626017628244562e-02	1.307962015500176711e-01	-1.205189607453763800e-01	1.303478058266385742e-01	-1.017690489786012842e-01	6.166058698547113165e-02	-1.075139421007311191e-01	8.624502402477414453e-02	-1.166465399151626198e-01	9.157346489980894289e-02	-1.293048610228650364e-01
2.016611054691795080e-01	-4.364146346595275672e-01	2.478008429614687036e-01	-1.263270546708788467e-01	9.491512286563733025e-02	-5.318865235089078602e-01	1.000000000000001110e+00	-3.663053686663544917e-01	1.408064354084196945e-01	-1.319917048353923816e-01	3.098387324861814895e-01	-4.251011220763731280e-01	2.421817610280398714e-01	-1.608239569598309271e-01	8.320747635431177680e-02	-1.620048037481273961e-01	1.453698752689603080e-01	-1.743564145818907452e-01	1.348670934268698662e-01	-8.494109747444923697e-02	1.291037366086681681e-01	-1.077153088466340780e-01	1.464607024564802129e-01	-1.189817250967721285e-01	1.627782584038791058e-01
-2.829245273287597229e-01	3.039080400081126676e-01	-5.508859328045546677e-01	2.030458716050039247e-01	-1.710225451378375450e-01	2.018293119764145993e-01	-3.663053686663544917e-01	1.000000000000001776e+00	-3.369996388829540890e-01	2.090305183201076888e-01	-2.549675544071683952e-01	2.238354663772670616e-01	-2.708122021603838192e-01	2.066209311157713169e-01	-1.321582959595514473e-01	1.594721036697449301e-01	-1.562689542984076752e-01	1.923603897942358365e-01	-1.890000353591050342e-01	1.239302037989223892e-01	-1.665467778512707830e-01	1.266393935644639646e-01	-1.994339341326481496e-01	1.591331998928122993e-01	-2.509216254057023976e-01
1.264986624401698012e-01	-1.365759210055604578e-01	1.674358024118842714e-01	-5.136535943874147581e-01	3.021465247713854829e-01	-9.405357199987708638e-02	1.408064354084196945e-01	-3.369996388829540890e-01	1.000000000000001110e+00	-5.943440271658850804e-01	1.151669069962301950e-01	-1.239962229335393740e-01	1.571944417952695627e-01	-3.475543599673081019e-01	1.529137398713149298e-01	-9.873021280345095629e-02	9.453219997817312314e-02	-1.488232613932511661e-01	2.010304030450175972e-01	-1.510975526407550285e-01	1.002342708892571543e-01	-8.084887519910330389e-02	1.372048284837043830e-01	-1.263127852139213636e-01	1.759904764007811651e-01
-1.261822461318449773e-01	1.196439333584308762e-01	-1.481787214582473144e-01	3.240855205737354638e-01	-5.869088409586561417e-01	8.807842135036315911e-02	-1.319917048353923816e-01	2.090305183201076888e-01	-5.943440271658850804e-01	1.000000000000000222e+00	-1.114323384297063735e-01	1.145268062065760983e-01	-1.482177724051032541e-01	2.073722204308693917e-01	-2.387804614284922133e-01	9.585333466737062935e-02	-9.297950927171509672e-02	1.364179612475437953e-01	-1.843496769519871736e-01	1.779750220263242866e-01	-1.012709071335799738e-01	7.997139516002642334e-02	-1.372797634857042537e-01	1.226579444625528481e-01	-1.877985318437769002e-01
