1.000000000000000222e+00	-4.477935587240820525e-01	2.385785969800541251e-01	-1.815983067854335387e-01	1.488009198301904201e-01	-7.464725718060195581e-01	2.937108778017669120e-01	-2.504822486381725333e-01	1.770498135813264318e-01	-1.194601566766224088e-01	2.276048692650300131e-01	-2.323413215082298089e-01	1.661312039814028529e-01	-1.567468794650244412e-01	9.420719284358804180e-02	-7.163360571093500828e-02	7.264309789557418795e-02	-1.407079376764511502e-01	9.030069497533779743e-02	-8.617936163623821089e-02	8.007313818909117531e-02	-9.271821475029023985e-02	9.777303856276156613e-02	-5.611600772972692025e-02	8.299464662450957431e-02
-4.477935587240820525e-01	1.000000000000000000e+00	-6.508769306922010944e-01	2.129623063129896798e-01	-1.870700706386853041e-01	2.703094825245875854e-01	-4.226408233902942402e-01	2.877574428400674900e-01	-2.197027212103146165e-01	1.233596821698483420e-01	-2.468355787135307344e-01	2.239573522105674508e-01	-1.920333438261651038e-01	1.597873875261093812e-01	-1.013257234496994785e-01	7.251119479295749237e-02	-7.450264074148311988e-02	1.417630243553937297e-01	-9.739553168428013996e-02	9.000803476372871981e-02	-8.406316060530781564e-02	9.351594947724428675e-02	-1.054002324931001267e-01	5.993145540845613156e-02	-8.970131700287752030e-02
2.385785969800541251e-01	-6.508769306922010944e-01	9.999999999999997780e-01	-3.436814521277700152e-01	2.098979524064848445e-01	-2.251112793139592450e-01	2.797452311470800534e-01	-4.965910937697913252e-01	2.373271020709930568e-01	-1.436194023033113831e-01	2.201872058807791133e-01	-2.319607193082518504e-01	2.149827098827574168e-01	-1.914421921077059385e-01	1.146745392745347897e-01	-7.983140202014694931e-02	8.150606026959514305e-02	-1.623881043066619234e-01	1.069529723082757178e-01	-1.010042083305392607e-01	9.071619149697311701e-02	-1.031476893248580717e-01	1.137773410511498107e-01	-6.525130374733559280e-02	9.685040002387357294e-02
-1.815983067854335387e-01	2.129623063129896798e-01	-3.436814521277700152e-01	9.999999999999995559e-01	-6.620076586570829980e-01	1.540650154711568076e-01	-2.015061184995307897e-01	2.335516866892284604e-01	-4.924629516314918964e-01	2.014790032952764043e-01	-2.625727739410663730e-01	2.010667656667207426e-01	-1.956617224952709455e-01	2.007406723879947841e-01	-1.557297149567243300e-01	9.476304413703598439e-02	-9.368903023796994189e-02	1.797253223024093127e-01	-1.395595823727716900e-01	1.300627689829176037e-01	-1.132581536060330712e-01	1.250108579841148204e-01	-1.481819790527577063e-01	8.487147011087647908e-02	-1.287167464579065945e-01
1.488009198301904201e-01	-1.870700706386853041e-01	2.098979524064848445e-01	-6.620076586570829980e-01	9.999999999999992228e-01	-1.388908100510609922e-01	1.733895847785010269e-01	-2.118796031925504475e-01	3.153380461773350740e-01	-3.322755125804292553e-01	2.396244425385224974e-01	-2.070666963717310571e-01	1.972882947455691927e-01	-2.523788303289728474e-01	1.983051539910106464e-01	-1.099293774775116361e-01	1.066850971268525211e-01	-2.104095524537693829e-01	1.614420856140808269e-01	-1.636170198355400840e-01	1.263737590565459923e-01	-1.473735319731906690e-01	1.621718422337470322e-01	-9.551078519430020175e-02	1.423607288117316461e-01
-7.464725718060195581e-01	2.703094825245875854e-01	-2.251112793139592450e-01	1.540650154711568076e-01	-1.388908100510609922e-01	9.999999999999996669e-01	-4.725274155030072532e-01	2.237818079973237506e-01	-1.714323036877289375e-01	1.069629580639845090e-01	-2.971168971688586402e-01	2.283290334954398426e-01	-1.631079460432963701e-01	1.407741254229282479e-01	-8.684320075388010651e-02	6.584280592968463908e-02	-6.770075430786309800e-02	1.271885232454075254e-01	-8.420122125592259532e-02	7.874093378152416389e-02	-7.489208502502031628e-02	8.477827777599439285e-02	-9.176986557085059504e-02	5.228964640048468226e-02	-7.782062784625491669e-02
2.937108778017669120e-01	-4.226408233902942402e-01	2.797452311470800534e-01	-2.015061184995307897e-01	1.733895847785010269e-01	-4.725274155030072532e-01	9.999999999999997780e-01	-4.846353160574503605e-01	2.188538192628357304e-01	-1.435105433164672595e-01	2.786013925313669537e-01	-4.494471741721255964e-01	2.470258547408164529e-01	-2.024220531696655778e-01	1.177820902753607818e-01	-8.820806978827042122e-02	9.264214228943817853e-02	-1.744894716593203832e-01	1.115349674778206013e-01	-1.044271949056843202e-01	9.827977795723771837e-02	-1.120731083595556676e-01	1.201384032608814878e-01	-6.852554390514661864e-02	1.014905774048954074e-01
-2.504822486381725333e-01	2.877574428400674900e-01	-4.965910937697913252e-01	2.335516866892284604e-01	-2.118796031925504475e-01	2.237818079973237506e-01	-4.846353160574503605e-01	9.999999999999992228e-01	-3.423817643011828338e-01	1.639100008866559155e-01	-2.806368750830977588e-01	2.819127511901323158e-01	-4.506840774136014471e-01	2.376022786329555492e-01	-1.449975514601612447e-01	9.459103319217597450e-02	-1.002034284309155920e-01	1.956133979084634655e-01	-1.344372727609963736e-01	1.211396842695739301e-01	-1.106400533947305975e-01	1.211326726824624167e-01	-1.417729005063672887e-01	8.016089778402450683e-02	-1.197560977727715192e-01
1.770498135813264318e-01	-2.197027212103146165e-01	2.373271020709930568e-01	-4.924629516314918964e-01	3.153380461773350740e-01	-1.714323036877289375e-01	2.188538192628357304e-01	-3.423817643011828338e-01	1.000000000000000000e+00	-2.583156527832937144e-01	2.757017859845060648e-01	-2.588531193223216342e-01	2.393528196052158719e-01	-2.838149536280613061e-01	1.826881112784644046e-01	-1.313918597611680172e-01	1.274449102298157999e-01	-2.548684789078974333e-01	1.704861394774268013e-01	-1.688999932801328874e-01	1.483629924739106598e-01	-1.753917701258030371e-01	1.844788385435705558e-01	-1.069933779455896211e-01	1.587552709423674657e-01
-1.194601566766224088e-01	1.233596821698483420e-01	-1.436194023033113831e-01	2.014790032952764043e-01	-3.322755125804292553e-01	1.069629580639845090e-01	-1.435105433164672595e-01	1.639100008866559155e-01	-2.583156527832937144e-01	9.999999999999996669e-01	-2.287710261288337932e-01	1.732388044780324710e-01	-2.267176649441698111e-01	2.875417952393637955e-01	-7.546100514590970976e-01	8.938711371076939194e-02	-9.059552280829438753e-02	1.754525704342101977e-01	-2.311831478372398108e-01	2.044287197864764760e-01	-1.091694019037855456e-01	1.187339072514247279e-01	-1.657196872196264881e-01	1.015921915801127895e-01	-1.567514696710808064e-01
