1.000000000000000222e+00	-4.321710604711894721e-01	2.216304285246440964e-01	-1.103212986183992883e-01	1.104946233176378190e-01	-7.616546740087062339e-01	2.136737663979902113e-01	-1.965530157591025839e-01	1.122947848983052166e-01	-1.067201728294883273e-01	2.555686493463069087e-01	-1.844670429280113877e-01	1.276749214857519910e-01	-1.093148299471729257e-01	1.014419984921142159e-01	-1.703322211049764778e-01	1.382209847670614333e-01	-1.164567471001468346e-01	8.629575274315906541e-02	-6.496951477232436323e-02	1.346841144498440168e-01	-1.386919046953212220e-01	8.903022803384381956e-02	-6.866474908570817381e-02	8.211345180936549526e-02
-4.321710604711894721e-01	1.000000000000000000e+00	-6.727816919786694383e-01	1.579803792136231788e-01	-1.560482552088178765e-01	2.499975188362025258e-01	-3.313148928738472998e-01	2.729181399145216846e-01	-1.692870250882887451e-01	1.346200003012189839e-01	-2.495001069305710362e-01	1.980546255718123871e-01	-1.831655604736292797e-01	1.421888026386740334e-01	-1.339155302956317184e-01	1.463150770816411816e-01	-1.623758330846965248e-01	1.397283439309318920e-01	-1.092242538571973759e-01	8.223753998000617182e-02	-1.465185081954114288e-01	1.405661244637884111e-01	-1.097742527708015781e-01	8.415115148470170281e-02	-1.044219192182273687e-01
2.216304285246440964e-01	-6.727816919786694383e-01	1.000000000000000000e+00	-2.384433151511758386e-01	1.716421460384227327e-01	-2.086949260668510553e-01	2.372393818251458952e-01	-5.089431001916829844e-01	2.091487831882909154e-01	-1.601600092105640305e-01	1.887539755355654159e-01	-1.771204140147836503e-01	2.067452339917146276e-01	-1.738233260744589947e-01	1.464627017238823437e-01	-1.302073084351532684e-01	1.390744767524682846e-01	-1.613316656698485507e-01	1.185850751759651572e-01	-9.045912252123100572e-02	1.242797361771483672e-01	-1.302315100167457385e-01	1.160001469368435179e-01	-9.167603375039987124e-02	1.113118254284834324e-01
-1.103212986183992883e-01	1.579803792136231788e-01	-2.384433151511758386e-01	1.000000000000000222e+00	-4.790851646268689534e-01	9.760176782454620115e-02	-1.487758397350200934e-01	2.386930555570555001e-01	-7.342044344446241322e-01	2.470983563874405431e-01	-1.281000211340982131e-01	1.091807248751007209e-01	-1.997726895530045899e-01	2.093530832796905439e-01	-1.945721157649123179e-01	8.656661444614806300e-02	-1.012757210982735967e-01	1.476128882223346206e-01	-1.301422511984965114e-01	1.042492726177815521e-01	-9.184928169174551293e-02	9.177823440583020298e-02	-1.161501220736248230e-01	9.514684940116072132e-02	-1.262295300683354271e-01
1.104946233176378190e-01	-1.560482552088178765e-01	1.716421460384227327e-01	-4.790851646268689534e-01	1.000000000000000222e+00	-1.037536086637368543e-01	1.463121399011767243e-01	-2.230439263570274111e-01	2.775838793378028746e-01	-6.511968490703644585e-01	1.391284703422458746e-01	-1.197753564648340041e-01	2.041120644199376222e-01	-2.433399298301248959e-01	2.567236381104289200e-01	-1.011354015858116906e-01	1.144145643171919774e-01	-1.913480320114526734e-01	1.623411000772179702e-01	-1.403520001537553186e-01	1.063954229725700418e-01	-1.093001763295362028e-01	1.472660409247341928e-01	-1.243757902786922220e-01	1.638902646574798005e-01
-7.616546740087062339e-01	2.499975188362025258e-01	-2.086949260668510553e-01	9.760176782454620115e-02	-1.037536086637368543e-01	1.000000000000000444e+00	-2.669951607323065579e-01	1.702016188654071616e-01	-1.040944555047026848e-01	9.636703837405859174e-02	-4.345771681252917351e-01	1.960725289937581550e-01	-1.207194346129298879e-01	9.944400125461265449e-02	-9.500160874925255017e-02	1.779692282695991834e-01	-1.511185754828765215e-01	1.069424716254501195e-01	-8.110085116204115985e-02	6.060208478921569331e-02	-1.525299812967056412e-01	1.399071688862820739e-01	-8.470577069221069122e-02	6.433191163389485878e-02	-7.738892179008638461e-02
2.136737663979902113e-01	-3.313148928738472998e-01	2.372393818251458952e-01	-1.487758397350200934e-01	1.463121399011767243e-01	-2.669951607323065579e-01	1.000000000000000000e+00	-3.722403411382559923e-01	1.590225986922297330e-01	-1.440766115210429799e-01	2.696375134017260922e-01	-6.595480881001226647e-01	1.887009878378405336e-01	-1.562373139808277966e-01	1.385595330033759787e-01	-1.977221471950779963e-01	2.500059607056572819e-01	-1.689744620872975778e-01	1.200825909971519750e-01	-8.960015281278022048e-02	1.787200474546961071e-01	-2.360715051698042966e-01	1.254454833010281434e-01	-9.639643258123833935e-02	1.122140622147890510e-01
-1.965530157591025839e-01	2.729181399145216846e-01	-5.089431001916829844e-01	2.386930555570555001e-01	-2.230439263570274111e-01	1.702016188654071616e-01	-3.722403411382559923e-01	9.999999999999993339e-01	-3.701542800059356431e-01	1.964083536855244227e-01	-2.209807141257394414e-01	2.087949126856218918e-01	-4.435942035040758014e-01	2.450669849623178242e-01	-2.054264693337716496e-01	1.418267337694751329e-01	-1.758449366733325636e-01	2.102762282675522953e-01	-1.629196684680578322e-01	1.216173116958175898e-01	-1.491818092951243402e-01	1.499275763609166923e-01	-1.562037995465263562e-01	1.209763212168038782e-01	-1.508445281015347306e-01
1.122947848983052166e-01	-1.692870250882887451e-01	2.091487831882909154e-01	-7.342044344446241322e-01	2.775838793378028746e-01	-1.040944555047026848e-01	1.590225986922297330e-01	-3.701542800059356431e-01	9.999999999999998890e-01	-2.803219978939417989e-01	1.326429896702017164e-01	-1.221471496239890236e-01	2.284225055709022123e-01	-3.160219918470279499e-01	2.046095587744420075e-01	-9.333809928047537285e-02	1.081944888616289679e-01	-1.719524671342730071e-01	1.430922272977670773e-01	-1.146266759841433058e-01	9.692848313013280315e-02	-1.007199545294273080e-01	1.264852605617748926e-01	-1.059957309235265432e-01	1.335202190577153558e-01
-1.067201728294883273e-01	1.346200003012189839e-01	-1.601600092105640305e-01	2.470983563874405431e-01	-6.511968490703644585e-01	9.636703837405859174e-02	-1.440766115210429799e-01	1.964083536855244227e-01	-2.803219978939417989e-01	9.999999999999983347e-01	-1.389001612055097146e-01	1.133309839855032169e-01	-2.353770166258476737e-01	2.543622374181196411e-01	-4.997615576972946339e-01	9.676543294437810194e-02	-1.147374497139731081e-01	2.015155509143145840e-01	-2.080300874831693403e-01	1.930863078541605327e-01	-1.061859140412162728e-01	1.060705113145939127e-01	-1.765175739277007882e-01	1.496194019440599543e-01	-2.360707121667389163e-01
