1.000000000000000000e+00	-7.753986887541597373e-01	1.258801111797207273e-01	-7.551595468986505022e-02	6.443770356380412734e-02	-5.165271193965578211e-01	2.753681564186260533e-01	-1.255556668061564296e-01	7.334862582457425673e-02	-5.690802150264054338e-02	2.110434375325892231e-01	-1.876655090929046643e-01	9.241110567160429334e-02	-8.265388389193639718e-02	4.101768598572803903e-02	-1.041574498732013021e-01	1.063225516321833902e-01	-8.110457450024012582e-02	6.743164242046986723e-02	-4.848016797069436279e-02	1.017720291598185056e-01	-1.004488539829777177e-01	4.007234557214493093e-02	-4.231758768431245765e-02	3.087583011799500260e-02
-7.753986887541597373e-01	1.000000000000000222e+00	-1.793678140077127614e-01	9.305093762150076775e-02	-8.160577771274760139e-02	3.123166944804391387e-01	-4.204261576057263805e-01	1.533094577379778556e-01	-9.259132098159995883e-02	6.936950259560430154e-02	-2.702240861934653293e-01	2.078218550977057877e-01	-1.112556181650284914e-01	9.597685380223543172e-02	-4.945063764708450271e-02	1.211774995148333645e-01	-1.312961921057472503e-01	9.339097676736236864e-02	-8.097924400512609977e-02	5.745366554246170154e-02	-1.295313552530672485e-01	1.146175104483010548e-01	-4.685647488257317639e-02	4.859548630730028268e-02	-3.700476481248858585e-02
1.258801111797207273e-01	-1.793678140077127614e-01	1.000000000000000000e+00	-4.328775991286608615e-01	2.090576379879559576e-01	-1.637702737172786749e-01	1.906899806810816722e-01	-7.466587677405501777e-01	2.769292063499351197e-01	-1.999453723259391746e-01	1.512769331570936737e-01	-1.759555018997217557e-01	2.026612292339405597e-01	-2.011899623782973934e-01	1.148752477996633353e-01	-8.585710947210245525e-02	9.683356834144897507e-02	-1.782271216527185898e-01	1.473678427164640259e-01	-1.381931582426663974e-01	8.846755641781285651e-02	-9.425534135447607986e-02	6.000098986511887694e-02	-6.393575664185482954e-02	4.375172492636779376e-02
-7.551595468986505022e-02	9.305093762150076775e-02	-4.328775991286608615e-01	1.000000000000000444e+00	-4.892352452009226527e-01	9.441735308694439166e-02	-1.147936288794582788e-01	2.734140784802756574e-01	-6.498580729280222235e-01	2.898681626085740093e-01	-1.099932438669470880e-01	1.119436339659397872e-01	-1.544486704963312640e-01	1.702458405701084976e-01	-1.442782702109978721e-01	5.991399012448118261e-02	-6.767396358110487620e-02	1.250033612851964293e-01	-1.388188937978807325e-01	1.562349926299690661e-01	-6.477622125859190672e-02	6.446337770286612867e-02	-4.415320116099512998e-02	4.589508292633655284e-02	-3.611413096721310945e-02
6.443770356380412734e-02	-8.160577771274760139e-02	2.090576379879559576e-01	-4.892352452009226527e-01	1.000000000000000444e+00	-8.662700924406677161e-02	9.840751998576074966e-02	-2.177594880813482903e-01	3.099048368425657562e-01	-6.968813876843875654e-01	9.982971967821072101e-02	-1.055327847934305202e-01	1.348376511826728241e-01	-1.660548115586044093e-01	2.332476373128186398e-01	-5.709998245505740200e-02	6.366497029936560303e-02	-1.234634709710886596e-01	1.281608873642708091e-01	-3.092273570531609006e-01	6.104563711085137651e-02	-6.305890463127671042e-02	4.482146733326802801e-02	-4.746273166780045488e-02	4.279349311343837864e-02
-5.165271193965578211e-01	3.123166944804391387e-01	-1.637702737172786749e-01	9.441735308694439166e-02	-8.662700924406677161e-02	9.999999999999998890e-01	-5.786597682373196827e-01	1.601957875581082325e-01	-9.858577712531853277e-02	7.393383912536133362e-02	-4.509305890364385117e-01	2.684095628171724313e-01	-1.302289763051169558e-01	1.104505194141296720e-01	-5.444082113945430956e-02	1.654514572952966722e-01	-1.688578414120400772e-01	1.089808695732864124e-01	-9.303247387050631034e-02	6.322670297139529327e-02	-1.678535595521533086e-01	1.472174555032350896e-01	-5.663651872449876334e-02	5.893012364630914601e-02	-4.337247261674680859e-02
2.753681564186260533e-01	-4.204261576057263805e-01	1.906899806810816722e-01	-1.147936288794582788e-01	9.840751998576074966e-02	-5.786597682373196827e-01	1.000000000000000000e+00	-2.565296555661544797e-01	1.192771860880008084e-01	-8.807074488853670891e-02	2.887860688592092662e-01	-5.028497616773005552e-01	1.672699877819006364e-01	-1.409352064068462584e-01	6.388650921529151483e-02	-1.572631237286584993e-01	1.828175330412042943e-01	-1.384989656429983507e-01	1.110795062268289807e-01	-7.457098930387602576e-02	1.501240759576870365e-01	-1.681744573108043261e-01	6.372083437272250961e-02	-6.718455442757306773e-02	4.460420770114073563e-02
-1.255556668061564296e-01	1.533094577379778556e-01	-7.466587677405501777e-01	2.734140784802756574e-01	-2.177594880813482903e-01	1.601957875581082325e-01	-2.565296555661544797e-01	1.000000000000000000e+00	-3.727147137481900963e-01	1.849687992865337860e-01	-1.656049340141565185e-01	1.811710084231880347e-01	-2.843149231047686909e-01	1.995608595947325203e-01	-1.119686737924134728e-01	8.820665793510618080e-02	-1.026215595607700565e-01	1.755193611796533049e-01	-1.610326033268980328e-01	1.233228749907579885e-01	-9.354431067116668330e-02	9.422616447825910013e-02	-5.983418577652827031e-02	6.175991442911164114e-02	-4.259541679644302664e-02
7.334862582457425673e-02	-9.259132098159995883e-02	2.769292063499351197e-01	-6.498580729280222235e-01	3.099048368425657562e-01	-9.858577712531853277e-02	1.192771860880008084e-01	-3.727147137481900963e-01	1.000000000000001332e+00	-4.773510624011363390e-01	1.099217981540948630e-01	-1.204199271616215872e-01	1.723859408192331688e-01	-2.398674531256146103e-01	1.694125253611188098e-01	-6.119084402160489267e-02	6.983004386078946191e-02	-1.433190757745880228e-01	1.533504594351550454e-01	-1.920873568896815098e-01	6.529140011017622869e-02	-6.696092343653589629e-02	4.733096365840093467e-02	-4.960872248762611403e-02	3.705641548705945060e-02
-5.690802150264054338e-02	6.936950259560430154e-02	-1.999453723259391746e-01	2.898681626085740093e-01	-6.968813876843875654e-01	7.393383912536133362e-02	-8.807074488853670891e-02	1.849687992865337860e-01	-4.773510624011363390e-01	9.999999999999996669e-01	-9.207877560444840959e-02	9.196651499148590647e-02	-1.314698715656119621e-01	1.586386599759259664e-01	-3.572527548987807222e-01	5.056065004990895756e-02	-5.690145963015744157e-02	1.099405632393279236e-01	-1.297489679445675004e-01	2.549486963429122288e-01	-5.528231172064594634e-02	5.466443409843008833e-02	-3.942146695781164473e-02	4.092359777952631061e-02	-3.654872144752510654e-02
