1.000000000000000000e+00	-4.643050175522220879e-01	2.527487124915387406e-01	-1.877462588063687210e-01	7.130365349189460300e-02	-6.313500721509596181e-01	3.165861546386731784e-01	-2.793563739026004855e-01	1.704209941918054527e-01	-8.087566963125004948e-02	1.467977015209016578e-01	-1.857658734684305701e-01	1.984104999848174122e-01	-1.565867391827305277e-01	1.637805407544853931e-01	-1.767108349149172641e-01	1.637579168806182206e-01	-1.788694554067686016e-01	1.545479799110953678e-01	-1.553213275660451365e-01	1.895720421452806170e-01	-1.272152818486446679e-01	1.346967454011209764e-01	-1.345709886799087707e-01	1.316232874038809064e-01
-4.643050175522220879e-01	9.999999999999998890e-01	-5.201760950568452557e-01	1.890010128038003001e-01	-6.699669348081863096e-02	3.003311936781686842e-01	-5.798966213371889999e-01	2.654781315876586500e-01	-1.839427921213027395e-01	7.068162943288591737e-02	-1.206894080381387263e-01	1.526054064711365177e-01	-1.884378299806528656e-01	1.356004854456423769e-01	-1.424410315792103976e-01	1.286379555032546862e-01	-1.361272531175587719e-01	1.417992428537766803e-01	-1.305465917653080843e-01	1.180172723832326465e-01	-1.398967648727828528e-01	9.488584678615290258e-02	-1.050311665291780161e-01	1.045083147650767708e-01	-1.047676399524319901e-01
2.527487124915387406e-01	-5.201760950568452557e-01	1.000000000000000000e+00	-4.098745877783018798e-01	1.010045745260589739e-01	-2.315450319809159718e-01	2.551075470224185571e-01	-5.465680879640418821e-01	2.588551056891041924e-01	-1.104124285182187942e-01	1.267314385822111422e-01	-1.732120896943173116e-01	2.384689959881325927e-01	-1.833581184581085377e-01	1.702079541053338474e-01	-1.514886733573840016e-01	1.532710031820068985e-01	-1.839715576274347786e-01	1.596363017500042614e-01	-1.478824843891707874e-01	1.522967406100303178e-01	-1.135942498272988765e-01	1.226090774347635970e-01	-1.290248957068173552e-01	1.238599150658082071e-01
-1.877462588063687210e-01	1.890010128038003001e-01	-4.098745877783018798e-01	1.000000000000000444e+00	-2.305822675979387615e-01	1.390866904277242577e-01	-1.541885107766957919e-01	2.462641404362992947e-01	-7.401826575765426686e-01	1.848098311340115874e-01	-9.972627179270579512e-02	1.278319152868379049e-01	-1.955856325678431429e-01	2.250325463374778789e-01	-2.178263516669005084e-01	1.167332330031439908e-01	-1.280639566249786310e-01	1.493417436843989810e-01	-1.833301796407287021e-01	1.507466110958530225e-01	-1.344223102963306160e-01	9.813360785239128026e-02	-1.101206269402762450e-01	1.292602096223474661e-01	-1.313504189695205437e-01
7.130365349189460300e-02	-6.699669348081863096e-02	1.010045745260589739e-01	-2.305822675979387615e-01	1.000000000000000444e+00	-5.396585226757663611e-02	5.462669568855495900e-02	-8.566599998048592124e-02	1.562893441585106458e-01	-9.488927036615613098e-01	3.928759774083727396e-02	-5.025238113184467975e-02	7.077646425968905919e-02	-8.305610790514970920e-02	9.091786814513146131e-02	-4.728658083353074609e-02	5.055799387105642390e-02	-5.877904537249858258e-02	6.900267771183361820e-02	-6.650934625358254082e-02	5.682316109466985232e-02	-4.091838613491004251e-02	4.504368925008153668e-02	-5.391741557959278675e-02	5.429018947149358287e-02
-6.313500721509596181e-01	3.003311936781686842e-01	-2.315450319809159718e-01	1.390866904277242577e-01	-5.396585226757663611e-02	1.000000000000000222e+00	-6.311371629611470802e-01	2.131020855334966602e-01	-1.431189215860331487e-01	5.842307495311060972e-02	-1.466310253577175482e-01	1.610971414163314130e-01	-1.737558632417353921e-01	1.228787268216291473e-01	-1.345867610418314542e-01	1.387299592571231699e-01	-1.418091281122746128e-01	1.374053215831168850e-01	-1.245753660671333612e-01	1.139289878683306112e-01	-1.489561230405173631e-01	9.617360292086366003e-02	-1.068496739884517710e-01	1.019389961864809180e-01	-1.034752258241844469e-01
3.165861546386731784e-01	-5.798966213371889999e-01	2.551075470224185571e-01	-1.541885107766957919e-01	5.462669568855495900e-02	-6.311371629611470802e-01	1.000000000000000444e+00	-3.001633507448229210e-01	1.452245892541280115e-01	-6.008466070680400228e-02	1.332894799785065421e-01	-1.918456023759994578e-01	1.792202927578142591e-01	-1.233021137836153303e-01	1.247092753601705545e-01	-1.367095036923564322e-01	1.380579671620494331e-01	-1.406235906375820355e-01	1.185352528995471943e-01	-1.090116164852476810e-01	1.283414385376340783e-01	-9.029448291356236000e-02	9.833937418717773882e-02	-9.706965453273194711e-02	9.501107400607461395e-02
-2.793563739026004855e-01	2.654781315876586500e-01	-5.465680879640418821e-01	2.462641404362992947e-01	-8.566599998048592124e-02	2.131020855334966602e-01	-3.001633507448229210e-01	1.000000000000000666e+00	-3.105273650384042239e-01	9.072365242669437613e-02	-1.602707572772269495e-01	2.072205469517933996e-01	-5.213318971687328496e-01	2.191433190340076054e-01	-2.121148986812060599e-01	1.716464495325892847e-01	-1.999747378132217812e-01	2.283970719692428597e-01	-2.021044667946033657e-01	1.661546096966647623e-01	-1.835043994600612793e-01	1.332943408651609540e-01	-1.540700752632481185e-01	1.506094361792386094e-01	-1.487204433379216151e-01
1.704209941918054527e-01	-1.839427921213027395e-01	2.588551056891041924e-01	-7.401826575765426686e-01	1.562893441585106458e-01	-1.431189215860331487e-01	1.452245892541280115e-01	-3.105273650384042239e-01	1.000000000000001110e+00	-1.824066458923393752e-01	1.077672632243794754e-01	-1.443682901724714363e-01	2.105375556529075765e-01	-3.691317482780457349e-01	2.227725218078297487e-01	-1.326522582321979227e-01	1.387280168133991631e-01	-1.736301104984202537e-01	1.999314690114152027e-01	-1.783903005995854940e-01	1.426644107213912160e-01	-1.103717832367724916e-01	1.202218972743656911e-01	-1.507304863895689573e-01	1.407221950991096315e-01
-8.087566963125004948e-02	7.068162943288591737e-02	-1.104124285182187942e-01	1.848098311340115874e-01	-9.488927036615613098e-01	5.842307495311060972e-02	-6.008466070680400228e-02	9.072365242669437613e-02	-1.824066458923393752e-01	1.000000000000000000e+00	-4.343073630430450277e-02	5.485875006742164245e-02	-7.897473477359742700e-02	9.148153902621368461e-02	-1.080483748580421260e-01	5.158990833283294553e-02	-5.621058765029116749e-02	6.452459947157633546e-02	-7.854995616830399985e-02	7.319187427979118032e-02	-6.366389787103786391e-02	4.508283577829440281e-02	-5.023291376589815449e-02	5.967080748526747830e-02	-6.158446833345947863e-02
1.467977015209016578e-01	-1.206894080381387263e-01	1.267314385822111422e-01	-9.972627179270579512e-02	3.928759774083727396e-02	-1.466310253577175482e-01	1.332894799785065421e-01	-1.602707572772269495e-01	1.077672632243794754e-01	-4.343073630430450277e-02	1.000000000000002220e+00	-6.353528115576783097e-01	2.090413042690908441e-01	-1.260608109480948202e-01	1.266535160990603370e-01	-6.504333068727888856e-01	2.868843179225353812e-01	-1.999008016080195682e-01	1.343850064727384608e-01	-1.154352061600676799e-01	1.632462776512354496e-01	-1.208389881102565067e-01	1.260294410306289636e-01	-1.106599600254396798e-01	1.039740315766467943e-01
