1.000000000000000000e+00	-7.607503472486075724e-01	1.939859888871657834e-01	-1.460106272863124222e-01	1.431589686576278386e-01	-4.498432026666087102e-01	3.066821012101776933e-01	-2.120824595822800862e-01	1.493542226114285831e-01	-1.560117063044295649e-01	1.765882325736268521e-01	-1.653474231787230297e-01	1.532699187055797385e-01	-1.373684916305401571e-01	9.492334608092205250e-02	-1.425298150489531790e-01	1.315866313899366202e-01	-1.058878299213955182e-01	1.007397487835800381e-01	-1.211378209621281760e-01	6.554658956383767332e-02	-7.053183132091343788e-02	9.941038766542968641e-02	-8.929211112153687124e-02	1.278748324148394899e-01
-7.607503472486075724e-01	1.000000000000000444e+00	-2.592939769580226983e-01	1.482788728740644657e-01	-1.351562270973094837e-01	2.917574905843502431e-01	-4.717155119774357752e-01	2.029919774478940730e-01	-1.568417929740761885e-01	1.343220463427645117e-01	-1.553580476968830226e-01	1.431605725423371056e-01	-1.441400270205351053e-01	1.188498599340305356e-01	-8.292895696469186617e-02	1.139908002325834141e-01	-1.186089248704663424e-01	9.251872428699815798e-02	-8.965811457864120149e-02	1.024000683966728997e-01	-5.593475310141934886e-02	5.814630961700700124e-02	-8.878176061759322779e-02	7.766898638375836772e-02	-1.127949210550573123e-01
1.939859888871657834e-01	-2.592939769580226983e-01	1.000000000000000888e+00	-6.539968433630107825e-01	2.300020314611074534e-01	-1.750700616215803140e-01	1.881345618386129903e-01	-5.053061325167522710e-01	3.236418491538612940e-01	-2.492609562787677924e-01	1.317460941753293147e-01	-1.488052449272159183e-01	1.983794895991682905e-01	-1.933281991787051679e-01	1.339908102885365992e-01	-1.051786004408149788e-01	1.214049518069380690e-01	-1.273569006864844755e-01	1.272092550676172940e-01	-1.652575821787658217e-01	5.695664927489899748e-02	-5.958655501130358245e-02	1.207958904683994472e-01	-1.107188568269100587e-01	1.637970688397177854e-01
-1.460106272863124222e-01	1.482788728740644657e-01	-6.539968433630107825e-01	1.000000000000000888e+00	-2.910002144889433651e-01	1.210518426278506532e-01	-1.358115277969385581e-01	2.972300554980501497e-01	-6.031498038785286786e-01	2.207613290177349585e-01	-1.027580113742360274e-01	1.121170939341833983e-01	-1.610740401119112597e-01	1.614740204910930232e-01	-1.166400370180986357e-01	7.979711567848221665e-02	-9.603049617125691828e-02	1.012111683362419690e-01	-1.066992637853999421e-01	1.338383487129733151e-01	-4.447629667852021074e-02	4.579850747444871861e-02	-1.003613851067589186e-01	9.022892858293787843e-02	-1.385923725508858007e-01
1.431589686576278386e-01	-1.351562270973094837e-01	2.300020314611074534e-01	-2.910002144889433651e-01	1.000000000000000888e+00	-1.353862618585135735e-01	1.358823227854956128e-01	-2.460483440751954909e-01	2.470218960753615967e-01	-6.561870262596526393e-01	1.376872375381043012e-01	-1.499185434499869241e-01	2.070296116159841548e-01	-2.422453830915203277e-01	2.212047185166868823e-01	-1.088872134905666117e-01	1.334844843739558251e-01	-1.540696266106866552e-01	1.687893433238146224e-01	-2.779860087519046563e-01	6.400261450439004296e-02	-6.599683629195784995e-02	1.644280438153233326e-01	-1.528934649501155763e-01	2.664080501672849155e-01
-4.498432026666087102e-01	2.917574905843502431e-01	-1.750700616215803140e-01	1.210518426278506532e-01	-1.353862618585135735e-01	1.000000000000000888e+00	-6.970048900133191117e-01	2.054425455702485748e-01	-1.535569815806353544e-01	1.371414315906179238e-01	-3.564594319780330922e-01	2.018173795438434892e-01	-1.769604165549054642e-01	1.337679085444619664e-01	-9.106828192645313735e-02	1.886271243111967422e-01	-1.785904846854560468e-01	1.136555408684317425e-01	-1.059682824803422352e-01	1.122490950635856161e-01	-8.315816676416831754e-02	8.479091646398936866e-02	-1.068588156748191687e-01	9.107040695666601682e-02	-1.262824698309816251e-01
3.066821012101776933e-01	-4.717155119774357752e-01	1.881345618386129903e-01	-1.358115277969385581e-01	1.358823227854956128e-01	-6.970048900133191117e-01	1.000000000000000666e+00	-2.970244538426524694e-01	1.641971765382919390e-01	-1.447097063865377953e-01	2.171801703141843509e-01	-2.331805343289744537e-01	1.788161769360286923e-01	-1.403629667019440641e-01	9.375490195005309335e-02	-1.699755663635581782e-01	1.603212411860971409e-01	-1.135272025873022839e-01	1.047503564044779262e-01	-1.165680124101158566e-01	7.404181177707516714e-02	-7.908833482576657636e-02	1.032884981003054370e-01	-9.087880333466565042e-02	1.241785061873666718e-01
-2.120824595822800862e-01	2.029919774478940730e-01	-5.053061325167522710e-01	2.972300554980501497e-01	-2.460483440751954909e-01	2.054425455702485748e-01	-2.970244538426524694e-01	1.000000000000000888e+00	-5.508418913021422281e-01	2.350525484165355838e-01	-1.781521542395087809e-01	1.972301862689009588e-01	-3.673751712690614957e-01	2.234046059018073016e-01	-1.521049851495347160e-01	1.332530663266937865e-01	-1.664647639643595800e-01	1.631468162393033550e-01	-1.622608717923713917e-01	1.735847025338816685e-01	-7.291003747143978697e-02	7.415659847238253999e-02	-1.556762774145765416e-01	1.333749150327888933e-01	-1.924208682819732452e-01
1.493542226114285831e-01	-1.568417929740761885e-01	3.236418491538612940e-01	-6.031498038785286786e-01	2.470218960753615967e-01	-1.535569815806353544e-01	1.641971765382919390e-01	-5.508418913021422281e-01	1.000000000000001110e+00	-3.196911142857625232e-01	1.298929980634633274e-01	-1.501252251761991119e-01	2.169428363407775728e-01	-2.613313402090944315e-01	1.618282681050585148e-01	-1.032835369189606251e-01	1.242226910962832137e-01	-1.383658083835719865e-01	1.446283673512307189e-01	-1.836074312850389523e-01	5.699955797008676717e-02	-5.918880981888258869e-02	1.311267435334822484e-01	-1.212438925972582071e-01	1.767818642752473357e-01
-1.560117063044295649e-01	1.343220463427645117e-01	-2.492609562787677924e-01	2.207613290177349585e-01	-6.561870262596526393e-01	1.371414315906179238e-01	-1.447097063865377953e-01	2.350525484165355838e-01	-3.196911142857625232e-01	1.000000000000001998e+00	-1.576307274941577685e-01	1.622350826460622897e-01	-2.494566029682840635e-01	2.582798897840610231e-01	-3.617070523890542066e-01	1.185164748994734785e-01	-1.538000961285080348e-01	1.724867082798677842e-01	-2.012857899545646423e-01	2.715241006565076165e-01	-7.089123691722670761e-02	7.096660671653025332e-02	-1.983336525148401419e-01	1.731905091737129532e-01	-3.328204897052460809e-01
