1.000000000000000000e+00	-6.754005341107326421e-01	2.567813437540112376e-01	-2.055244097088610999e-01	1.604020187777793205e-01	-4.322513181381833491e-01	3.131554915522974936e-01	-2.148200469428226955e-01	1.751569657026007809e-01	-1.523976446840561161e-01	2.038709656545443505e-01	-2.126561024293150970e-01	1.985614449050059627e-01	-1.487594249723616924e-01	1.311404599276781713e-01	-2.308951822378758623e-01	1.607646615710629501e-01	-1.612108854826561632e-01	1.264936143920802336e-01	-1.389258229265761535e-01	1.727828657686186486e-01	-1.374401782254903170e-01	1.330047734674785764e-01	-1.576488021462293387e-01	1.535174841712234339e-01
-6.754005341107326421e-01	9.999999999999998890e-01	-4.475922677070326983e-01	2.042407480334587910e-01	-1.697810750103644351e-01	2.526864039462923817e-01	-4.311200801743171329e-01	2.130835734539668902e-01	-1.705646913169079071e-01	1.382250146516431910e-01	-1.543473795367652224e-01	1.670838114929056317e-01	-1.996493872201071107e-01	1.323675498168026265e-01	-1.197525316304015874e-01	1.622265188668119973e-01	-1.298467456375661522e-01	1.321919691441705569e-01	-1.098903004744869322e-01	1.191720642706421002e-01	-1.440566734276458871e-01	1.104234350476966664e-01	-1.112549786270844443e-01	1.314180511006702856e-01	-1.325916248981775514e-01
2.567813437540112376e-01	-4.475922677070326983e-01	9.999999999999998890e-01	-5.305913023724542210e-01	2.545762075054577855e-01	-1.788897554089548814e-01	2.327262884131138243e-01	-4.598817872306982801e-01	2.447489720822262627e-01	-2.182907010622414656e-01	1.245310643843636350e-01	-1.633056207100629653e-01	2.631034704509354061e-01	-1.897309785446110453e-01	1.661761547232367686e-01	-1.450567005111837449e-01	1.276305698496954244e-01	-1.611716090655795630e-01	1.461694798810920515e-01	-1.666432911505594527e-01	1.548304662890685468e-01	-1.214472011770398041e-01	1.288290664563190857e-01	-1.763290648799528682e-01	1.711033346398691535e-01
-2.055244097088610999e-01	2.042407480334587910e-01	-5.305913023724542210e-01	9.999999999999997780e-01	-6.187771690429718641e-01	1.322285971108212999e-01	-1.844272010355034463e-01	2.364250123123474712e-01	-3.442918876345422152e-01	2.647846380051175896e-01	-9.890014415433401318e-02	1.278907931281340338e-01	-2.248994310498022842e-01	1.961722178180462517e-01	-2.026792779133931299e-01	1.129797917755058362e-01	-1.054569488278602890e-01	1.392762675516460991e-01	-1.483266486487518354e-01	1.693283528674152660e-01	-1.364883170413368485e-01	1.027338416581413949e-01	-1.153086202930792836e-01	1.653941261575019306e-01	-1.759972374401130024e-01
1.604020187777793205e-01	-1.697810750103644351e-01	2.545762075054577855e-01	-6.187771690429718641e-01	9.999999999999997780e-01	-1.215800379007772603e-01	1.568598786870768758e-01	-2.101230700501107718e-01	2.686815799776188229e-01	-5.546965439171034351e-01	9.326817290525361848e-02	-1.254301357723332788e-01	1.921717172109890792e-01	-2.143811824315573766e-01	2.418038189956767392e-01	-1.110071418588614439e-01	1.037852642850816687e-01	-1.489242725111510068e-01	1.613498128475604199e-01	-2.173772580073656535e-01	1.385871639824609869e-01	-1.065290224519762630e-01	1.198435996535780895e-01	-1.900586065354189502e-01	1.910692509470150457e-01
-4.322513181381833491e-01	2.526864039462923817e-01	-1.788897554089548814e-01	1.322285971108212999e-01	-1.215800379007772603e-01	9.999999999999997780e-01	-5.834376945812678184e-01	1.678931470899014677e-01	-1.420494379122565209e-01	1.112124339982070859e-01	-5.263118518428939741e-01	2.423128668804939156e-01	-1.864676366061014112e-01	1.187307326474322799e-01	-1.043491922199251271e-01	2.761080040206353448e-01	-2.031947744690811575e-01	1.489327901431068968e-01	-1.063624049997938248e-01	1.084054455308052084e-01	-1.941286819701729949e-01	1.418678751575205843e-01	-1.339655332719088821e-01	1.267806949570036146e-01	-1.266346878153962741e-01
3.131554915522974936e-01	-4.311200801743171329e-01	2.327262884131138243e-01	-1.844272010355034463e-01	1.568598786870768758e-01	-5.834376945812678184e-01	9.999999999999995559e-01	-2.618618235520799864e-01	1.836758254201083240e-01	-1.505468271354549470e-01	2.668270839993083787e-01	-3.291759509882699608e-01	2.293503532794234911e-01	-1.581145405976045193e-01	1.356675431731126646e-01	-3.078744742537636303e-01	2.151889671431082562e-01	-1.891800004906754040e-01	1.371056444153161413e-01	-1.445892128868241644e-01	2.058419477791174901e-01	-1.692658182249476839e-01	1.566521986108075359e-01	-1.689807722805186652e-01	1.622943544983739272e-01
-2.148200469428226955e-01	2.130835734539668902e-01	-4.598817872306982801e-01	2.364250123123474712e-01	-2.101230700501107718e-01	1.678931470899014677e-01	-2.618618235520799864e-01	9.999999999999996669e-01	-3.494030449758961931e-01	1.889049480031424755e-01	-1.319269170227707622e-01	1.861271480979903581e-01	-6.715112479828280190e-01	2.181427493845321808e-01	-1.692086900356200851e-01	1.470194066427802648e-01	-1.469514943163749143e-01	1.778555293099333967e-01	-1.614707750203756564e-01	1.625060860576658939e-01	-1.697089722254522814e-01	1.300849574947845477e-01	-1.451682808195185193e-01	1.779719762562659291e-01	-1.745086993767135941e-01
1.751569657026007809e-01	-1.705646913169079071e-01	2.447489720822262627e-01	-3.442918876345422152e-01	2.686815799776188229e-01	-1.420494379122565209e-01	1.836758254201083240e-01	-3.494030449758961931e-01	9.999999999999997780e-01	-4.096763467302289574e-01	1.139908221775712827e-01	-1.599867728706422243e-01	2.704373852256357069e-01	-5.510582728835100585e-01	2.784723642963941037e-01	-1.368489387587346340e-01	1.338997613584291813e-01	-2.123267457270930636e-01	2.602630053688004264e-01	-2.736076391324638868e-01	1.779896175080393772e-01	-1.396528881645296982e-01	1.641277114561404682e-01	-2.926897352245252937e-01	2.465859665230481501e-01
-1.523976446840561161e-01	1.382250146516431910e-01	-2.182907010622414656e-01	2.647846380051175896e-01	-5.546965439171034351e-01	1.112124339982070859e-01	-1.505468271354549470e-01	1.889049480031424755e-01	-4.096763467302289574e-01	9.999999999999975575e-01	-8.906812622690890580e-02	1.193050269138322822e-01	-2.026172605598517140e-01	2.544685455092616233e-01	-5.467366938729646408e-01	1.042810962553921139e-01	-1.024957411226142534e-01	1.515077407070451743e-01	-1.961486067176588799e-01	2.566607719420759270e-01	-1.429498610566303229e-01	1.061071074322343516e-01	-1.268514307392881180e-01	2.014189075354910208e-01	-2.438165626596798252e-01
2.038709656545443505e-01	-1.543473795367652224e-01	1.245310643843636350e-01	-9.890014415433401318e-02	9.326817290525361848e-02	-5.263118518428939741e-01	2.668270839993083787e-01	-1.319269170227707622e-01	1.139908221775712827e-01	-8.906812622690890580e-02	9.999999999999978906e-01	-3.949103203638395510e-01	1.577604764833740736e-01	-1.011621307839069284e-01	8.617767860073805020e-02	-6.481935350674470353e-01	2.623204312320779885e-01	-1.526361407029019901e-01	9.467073049150484532e-02	-9.226489176110960755e-02	1.934670438445505736e-01	-1.581159462955084583e-01	1.341298234871378114e-01	-1.124761277440460006e-01	1.072673131379371370e-01
-2.126561024293150970e-01	1.670838114929056317e-01	-1.633056207100629653e-01	1.278907931281340338e-01	-1.254301357723332788e-01	2.423128668804939156e-01	-3.291759509882699608e-01	1.861271480979903581e-01	-1.599867728706422243e-01	1.193050269138322822e-01	-3.949103203638395510e-01	9.999999999999976685e-01	-2.924504639940500583e-01	1.422449292102756502e-01	-1.194208035198897344e-01	3.093092666094366394e-01	-6.564307682327135129e-01	2.218152339512373672e-01	-1.364420047472628128e-01	1.259780985541308629e-01	-2.949374790503754284e-01	2.337111586203226565e-01	-2.143313928984551253e-01	1.539305796804490145e-01	-1.492208769723209760e-01
1.985614449050059627e-01	-1.996493872201071107e-01	2.631034704509354061e-01	-2.248994310498022842e-01	1.921717172109890792e-01	-1.864676366061014112e-01	2.293503532794234911e-01	-6.715112479828280190e-01	2.704373852256357069e-01	-2.026172605598517140e-01	1.577604764833740736e-01	-2.924504639940500583e-01	9.999999999999976685e-01	-2.965925362357301198e-01	1.876040449253071341e-01	-1.863062211130778467e-01	1.913474853856241553e-01	-2.656030687020297654e-01	1.990197886673077954e-01	-1.988558228020714802e-01	2.059561413417601017e-01	-1.727723453613087823e-01	1.858097437368186333e-01	-2.310953360547685076e-01	2.056805943619885446e-01
-1.487594249723616924e-01	1.323675498168026265e-01	-1.897309785446110453e-01	1.961722178180462517e-01	-2.143811824315573766e-01	1.187307326474322799e-01	-1.581145405976045193e-01	2.181427493845321808e-01	-5.510582728835100585e-01	2.544685455092616233e-01	-1.011621307839069284e-01	1.422449292102756502e-01	-2.965925362357301198e-01	1.000000000000003997e+00	-3.974184579945527207e-01	1.196528892526154686e-01	-1.269516353625446126e-01	2.124143213561055787e-01	-5.210254371354846592e-01	2.799970765079692891e-01	-1.759939225254887052e-01	1.326019617961840813e-01	-1.759494369084408927e-01	2.819693912742294306e-01	-2.803003782846740788e-01
1.311404599276781713e-01	-1.197525316304015874e-01	1.661761547232367686e-01	-2.026792779133931299e-01	2.418038189956767392e-01	-1.043491922199251271e-01	1.356675431731126646e-01	-1.692086900356200851e-01	2.784723642963941037e-01	-5.467366938729646408e-01	8.617767860073805020e-02	-1.194208035198897344e-01	1.876040449253071341e-01	-3.974184579945527207e-01	1.000000000000001998e+00	-1.036479911041432722e-01	1.041572211564359141e-01	-1.738849854535164385e-01	2.524816663591492594e-01	-5.656526247323008239e-01	1.460420036284883483e-01	-1.122169286874881433e-01	1.380668674487346426e-01	-2.576083805203093768e-01	2.688141072821356170e-01
-2.308951822378758623e-01	1.622265188668119973e-01	-1.450567005111837449e-01	1.129797917755058362e-01	-1.110071418588614439e-01	2.761080040206353448e-01	-3.078744742537636303e-01	1.470194066427802648e-01	-1.368489387587346340e-01	1.042810962553921139e-01	-6.481935350674470353e-01	3.093092666094366394e-01	-1.863062211130778467e-01	1.196528892526154686e-01	-1.036479911041432722e-01	9.999999999999990008e-01	-4.684828870804537138e-01	1.903994687006420883e-01	-1.164309858906492912e-01	1.099636227448313741e-01	-3.065969211133522943e-01	2.101929628873185352e-01	-1.828659921826061019e-01	1.349853248278453932e-01	-1.313805099493689510e-01
1.607646615710629501e-01	-1.298467456375661522e-01	1.276305698496954244e-01	-1.054569488278602890e-01	1.037852642850816687e-01	-2.031947744690811575e-01	2.151889671431082562e-01	-1.469514943163749143e-01	1.338997613584291813e-01	-1.024957411226142534e-01	2.623204312320779885e-01	-6.564307682327135129e-01	1.913474853856241553e-01	-1.269516353625446126e-01	1.041572211564359141e-01	-4.684828870804537138e-01	1.000000000000000000e+00	-2.968697488576972909e-01	1.306275744360811120e-01	-1.151052145181771513e-01	2.719478435832551333e-01	-3.652073209545927401e-01	2.281506639531105107e-01	-1.479283761622895432e-01	1.326620893981318994e-01
-1.612108854826561632e-01	1.321919691441705569e-01	-1.611716090655795630e-01	1.392762675516460991e-01	-1.489242725111510068e-01	1.489327901431068968e-01	-1.891800004906754040e-01	1.778555293099333967e-01	-2.123267457270930636e-01	1.515077407070451743e-01	-1.526361407029019901e-01	2.218152339512373672e-01	-2.656030687020297654e-01	2.124143213561055787e-01	-1.738849854535164385e-01	1.903994687006420883e-01	-2.968697488576972909e-01	9.999999999999987788e-01	-3.446334707181932799e-01	1.943180287711879783e-01	-3.554422802247612090e-01	2.878111661344239791e-01	-6.639154768386592576e-01	2.563413451921363606e-01	-2.294775248169766690e-01
1.264936143920802336e-01	-1.098903004744869322e-01	1.461694798810920515e-01	-1.483266486487518354e-01	1.613498128475604199e-01	-1.063624049997938248e-01	1.371056444153161413e-01	-1.614707750203756564e-01	2.602630053688004264e-01	-1.961486067176588799e-01	9.467073049150484532e-02	-1.364420047472628128e-01	1.990197886673077954e-01	-5.210254371354846592e-01	2.524816663591492594e-01	-1.164309858906492912e-01	1.306275744360811120e-01	-3.446334707181932799e-01	9.999999999999994449e-01	-4.109623056383695516e-01	1.802766899640082798e-01	-1.460787261567503825e-01	2.111001340535978432e-01	-5.636428241594817479e-01	2.920344933363323014e-01
-1.389258229265761535e-01	1.191720642706421002e-01	-1.666432911505594527e-01	1.693283528674152660e-01	-2.173772580073656535e-01	1.084054455308052084e-01	-1.445892128868241644e-01	1.625060860576658939e-01	-2.736076391324638868e-01	2.566607719420759270e-01	-9.226489176110960755e-02	1.259780985541308629e-01	-1.988558228020714802e-01	2.799970765079692891e-01	-5.656526247323008239e-01	1.099636227448313741e-01	-1.151052145181771513e-01	1.943180287711879783e-01	-4.109623056383695516e-01	9.999999999999993339e-01	-1.704669060331049368e-01	1.256608794354354963e-01	-1.666768759964570024e-01	2.946352764341397812e-01	-5.367138437275746909e-01
1.727828657686186486e-01	-1.440566734276458871e-01	1.548304662890685468e-01	-1.364883170413368485e-01	1.385871639824609869e-01	-1.941286819701729949e-01	2.058419477791174901e-01	-1.697089722254522814e-01	1.779896175080393772e-01	-1.429498610566303229e-01	1.934670438445505736e-01	-2.949374790503754284e-01	2.059561413417601017e-01	-1.759939225254887052e-01	1.460420036284883483e-01	-3.065969211133522943e-01	2.719478435832551333e-01	-3.554422802247612090e-01	1.802766899640082798e-01	-1.704669060331049368e-01	9.999999999999992228e-01	-6.534792072065301882e-01	2.957660106528827160e-01	-2.362563195670752680e-01	1.938318231321675411e-01
