1.000000000000000000e+00	-6.974560798940214745e-01	2.153731421479714581e-01	-1.562286219059016712e-01	1.139486154523242922e-01	-3.875355119554538819e-01	3.211988577848692294e-01	-2.292514584553838330e-01	1.378611752990526740e-01	-1.124301205875206933e-01	2.485861597872555395e-01	-4.318062286786595871e-01	9.233495150347754976e-02	-8.608211031606735619e-02	7.755980527298314553e-02	-1.175436903968628544e-01	8.995677308378666193e-02	-7.961077745463635003e-02	7.847331319867449639e-02	-7.402608470604236934e-02	9.488334606339822452e-02	-8.970129412780016021e-02	7.438177398449129230e-02	-6.532700499433537200e-02	1.020701695818638233e-01
-6.974560798940214745e-01	1.000000000000000444e+00	-3.048802162265509819e-01	1.505256412776415087e-01	-1.071644454064334673e-01	2.355221796751992835e-01	-5.361950412237930230e-01	2.207532008279674551e-01	-1.384903276489386215e-01	9.934800296044273005e-02	-2.103226909425408020e-01	2.857070865821259020e-01	-7.573966746581785314e-02	7.188181774429346083e-02	-6.535200532915494409e-02	8.763048429537299844e-02	-6.947420993916571252e-02	6.251311269731178732e-02	-6.417927975601944723e-02	6.064018918177702805e-02	-7.399058375589800951e-02	6.826279335433704798e-02	-5.922177771027621607e-02	5.188518457290552249e-02	-8.051375856330492131e-02
2.153731421479714581e-01	-3.048802162265509819e-01	1.000000000000000000e+00	-5.304750647947023001e-01	2.098215977074896765e-01	-1.599609530756392062e-01	2.296667113238608782e-01	-6.469885382124913598e-01	3.045626794273621485e-01	-2.117981488211837515e-01	1.456689115539339385e-01	-2.339381723368644250e-01	1.070437819875329349e-01	-1.187622300490332183e-01	1.058544786994458919e-01	-9.953799781521109613e-02	8.167388024307162264e-02	-8.382842132578550987e-02	9.320726288007573357e-02	-9.614787936067765994e-02	8.302789213581432404e-02	-8.396087989006940921e-02	7.801718603742323344e-02	-7.134966432203333764e-02	1.008166508040045095e-01
-1.562286219059016712e-01	1.505256412776415087e-01	-5.304750647947023001e-01	9.999999999999998890e-01	-4.013962852164568718e-01	1.069353346784952113e-01	-1.529579661447953709e-01	3.100761698966150726e-01	-6.298975519006229096e-01	2.670732789932548368e-01	-1.094333238774657796e-01	1.515453695574783266e-01	-1.225898866500193668e-01	1.419997867318929796e-01	-1.284809709053802429e-01	9.210113084200965972e-02	-7.992473937009145213e-02	8.768541810385226121e-02	-1.063622516551490232e-01	1.081033937528591421e-01	-7.870664528828426321e-02	8.166446017673598123e-02	-8.240443076585819704e-02	7.567532981077904064e-02	-1.015591352689515781e-01
1.139486154523242922e-01	-1.071644454064334673e-01	2.098215977074896765e-01	-4.013962852164568718e-01	1.000000000000000000e+00	-9.526958919745129317e-02	1.169031102590634835e-01	-2.351673141239034037e-01	2.791370667657474547e-01	-7.879717701016759612e-01	9.947049759783872791e-02	-1.453639894484939077e-01	1.362933485071428363e-01	-1.698347948856979983e-01	1.901898297490696998e-01	-1.181664726188542403e-01	9.762374410637240929e-02	-1.117303888987598026e-01	1.319222769416828756e-01	-1.748020566396114861e-01	9.669017586110782714e-02	-1.062447753412830154e-01	1.024662446039260877e-01	-9.936870884797263659e-02	1.316104074482141728e-01
-3.875355119554538819e-01	2.355221796751992835e-01	-1.599609530756392062e-01	1.069353346784952113e-01	-9.526958919745129317e-02	1.000000000000000666e+00	-3.832894862322308027e-01	1.588607265327748874e-01	-1.096389950193198126e-01	8.731329693698977601e-02	-7.583642053168822006e-01	3.048231292364221856e-01	-8.909141456482499999e-02	7.677348553298386780e-02	-7.070512383568841597e-02	1.320660359381161109e-01	-9.283548946746546238e-02	7.656313397739913928e-02	-7.510743739382591544e-02	6.694849653301405967e-02	-1.096883350626289000e-01	8.933464734928224515e-02	-7.395426873353933006e-02	6.277577536109482659e-02	-1.020848668455575925e-01
3.211988577848692294e-01	-5.361950412237930230e-01	2.296667113238608782e-01	-1.529579661447953709e-01	1.169031102590634835e-01	-3.832894862322308027e-01	1.000000000000000444e+00	-3.153466360322572104e-01	1.552668886445789098e-01	-1.110427898860579382e-01	2.638353966014241325e-01	-5.830739559928707072e-01	9.285749696512092533e-02	-8.615163093900260471e-02	7.689187564235899774e-02	-1.111593931268914787e-01	9.010896266490552031e-02	-7.851856522195907462e-02	7.746262069427667374e-02	-7.203313247268730568e-02	9.218502879929114935e-02	-8.604485251733796913e-02	7.247154714523375285e-02	-6.327171533210604326e-02	9.732044671389128432e-02
-2.292514584553838330e-01	2.207532008279674551e-01	-6.469885382124913598e-01	3.100761698966150726e-01	-2.351673141239034037e-01	1.588607265327748874e-01	-3.153466360322572104e-01	1.000000000000000666e+00	-5.139280004987881734e-01	2.051468139005911684e-01	-1.600834164757513611e-01	2.178989656898195071e-01	-1.246060006812162863e-01	1.335633335081273521e-01	-1.181215982755914468e-01	1.023750116591269216e-01	-8.745529428149868834e-02	9.044728012537341100e-02	-1.048673165749159364e-01	1.014557777729744037e-01	-8.842133367775706354e-02	8.769731813464703984e-02	-8.556884862636721101e-02	7.698721996733848272e-02	-1.086013718193825223e-01
1.378611752990526740e-01	-1.384903276489386215e-01	3.045626794273621485e-01	-6.298975519006229096e-01	2.791370667657474547e-01	-1.096389950193198126e-01	1.552668886445789098e-01	-5.139280004987881734e-01	1.000000000000000222e+00	-3.844094298795560638e-01	1.088530765044147114e-01	-1.633733796516702585e-01	1.412978363556152972e-01	-2.089217289588679860e-01	1.517547731149109513e-01	-1.019427372557387274e-01	8.870790167880046595e-02	-1.017747004039540742e-01	1.235184582368857448e-01	-1.293653751350731240e-01	8.530358589371078715e-02	-9.134277890101853703e-02	9.190217981846632300e-02	-8.681279193377416936e-02	1.095283106698870940e-01
-1.124301205875206933e-01	9.934800296044273005e-02	-2.117981488211837515e-01	2.670732789932548368e-01	-7.879717701016759612e-01	8.731329693698977601e-02	-1.110427898860579382e-01	2.051468139005911684e-01	-3.844094298795560638e-01	1.000000000000000666e+00	-9.542904412565934857e-02	1.277439023549042652e-01	-1.480648200528087710e-01	1.755171533502076497e-01	-2.703274560440911412e-01	1.102069234569579698e-01	-9.702051892459680194e-02	1.108630455631877676e-01	-1.424794118635580864e-01	1.750004858481183923e-01	-9.430253683806577580e-02	1.012680124128922665e-01	-1.056850640543373632e-01	9.955213557029904403e-02	-1.351970941377312330e-01
