1.000000000000000000e+00	-2.495958698577374624e-01	1.000186083106848339e-01	-3.641487709492095826e-02	4.005305609095814734e-02	-8.364542838619416498e-01	1.987211784490690025e-01	-1.073277733758878222e-01	4.055827450166144682e-02	-3.991763195396108577e-02	2.653523193827011517e-01	-2.744429026324448073e-01	1.697895685159863388e-01	-3.732815047222047544e-02	2.995433553412989863e-02	-1.536319968514083534e-01	1.162430146995845348e-01	-1.502019756446104359e-01	5.476105350693773188e-02	-5.174993841015911727e-02	1.122626650260895864e-01	-9.451734069569543706e-02	1.224924324482896121e-01	-5.481750252022714320e-02	6.694236569954428728e-02
-2.495958698577374624e-01	1.000000000000000000e+00	-3.045116520959817996e-01	7.158467011517939682e-02	-7.924759759158483963e-02	1.869202734825961276e-01	-8.219898931806965958e-01	2.336664020642924278e-01	-5.720746104966085294e-02	4.921250830097331080e-02	-2.216092137064662460e-01	2.250401130990335730e-01	-1.920435325732029741e-01	4.728024768438250647e-02	-3.604646607433675820e-02	1.139878828904206387e-01	-1.011624946948987275e-01	1.271777608470615328e-01	-6.041683379857415437e-02	5.668768321842573843e-02	-9.940519184677545916e-02	8.007704794022321715e-02	-1.109172917026922112e-01	5.093310679917939510e-02	-6.262359485352517185e-02
1.000186083106848339e-01	-3.045116520959817996e-01	9.999999999999997780e-01	-1.837079018883333581e-01	1.511261805532627400e-01	-8.725009708039739575e-02	2.220103799507064934e-01	-8.690521946266938080e-01	9.632088310899984684e-02	-7.640604924898777850e-02	1.080235350327569954e-01	-1.298221540306113975e-01	1.623158382939228206e-01	-7.470423938453256418e-02	5.278174897676403410e-02	-8.323848767997371612e-02	7.173210453519258956e-02	-1.171701083003117289e-01	7.501232120597321751e-02	-7.696085935159750757e-02	7.227075420431752772e-02	-6.151933854105127303e-02	8.829984682468614010e-02	-4.718295749913410664e-02	5.666659660862093800e-02
-3.641487709492095826e-02	7.158467011517939682e-02	-1.837079018883333581e-01	9.999999999999997780e-01	-8.995075945823138852e-01	3.035880549432503836e-02	-6.029252959009567120e-02	1.419302330611345586e-01	-2.816027196646927466e-01	1.636812802384920162e-01	-4.070443994839531565e-02	4.470538928821288227e-02	-6.216777466527327600e-02	1.583964600910307274e-01	-1.097748004719635989e-01	3.609582651916236340e-02	-3.195621108112033787e-02	4.890209888816147293e-02	-1.295482465808446559e-01	1.311427230809413258e-01	-3.752190078560250358e-02	3.165432508740288753e-02	-5.506270438367685816e-02	4.665572726562088046e-02	-5.512386696855647861e-02
4.005305609095814734e-02	-7.924759759158483963e-02	1.511261805532627400e-01	-8.995075945823138852e-01	9.999999999999997780e-01	-3.364380988496273872e-02	6.450177188746968049e-02	-1.563155120059987468e-01	2.172529127918414737e-01	-2.114521467899981022e-01	4.493758613654588036e-02	-4.971578669619197699e-02	6.805093123388525345e-02	-1.796049218125145563e-01	1.255467622993592935e-01	-4.055754323786486121e-02	3.574456123923125395e-02	-5.497071257656669513e-02	1.355976157247336111e-01	-1.631828412541368178e-01	4.201040652467957770e-02	-3.549861783476414984e-02	6.140978475516545299e-02	-5.194249002319504399e-02	6.092127922276252550e-02
-8.364542838619416498e-01	1.869202734825961276e-01	-8.725009708039739575e-02	3.035880549432503836e-02	-3.364380988496273872e-02	9.999999999999993339e-01	-2.120136104660374776e-01	9.072406617348283131e-02	-3.299949958944203843e-02	3.190644689698889785e-02	-3.987702790953636112e-01	2.314789881935477855e-01	-1.533796728441313706e-01	3.013323642150282991e-02	-2.399061419202013629e-02	1.317342882328324527e-01	-1.038606092291983890e-01	1.216363573633839762e-01	-4.413884226133749089e-02	4.108203793346051902e-02	-9.880449982654655738e-02	8.024628842259717842e-02	-1.039679301428565739e-01	4.533734258496536357e-02	-5.564380491126397904e-02
1.987211784490690025e-01	-8.219898931806965958e-01	2.220103799507064934e-01	-6.029252959009567120e-02	6.450177188746968049e-02	-2.120136104660374776e-01	9.999999999999996669e-01	-2.875356033885118623e-01	5.136272719377605461e-02	-4.516686548344583246e-02	2.065412749287283689e-01	-3.130454489839168963e-01	1.769469026918556731e-01	-4.332056662149432608e-02	3.291744601775291323e-02	-1.143093521021945613e-01	9.849947815344349544e-02	-1.276209410012280610e-01	5.490529042468483140e-02	-5.270641636115700607e-02	9.263666277393177440e-02	-7.715564572392261122e-02	1.027668031017382744e-01	-4.742433668264690177e-02	5.772893812300643190e-02
-1.073277733758878222e-01	2.336664020642924278e-01	-8.690521946266938080e-01	1.419302330611345586e-01	-1.563155120059987468e-01	9.072406617348283131e-02	-2.875356033885118623e-01	1.000000000000000000e+00	-1.002650318746457075e-01	7.295274961770527311e-02	-1.174619206935842569e-01	1.359225981292513930e-01	-2.089748025901230488e-01	7.226422394464274146e-02	-5.146315852972149774e-02	8.454596122088531285e-02	-7.487168996625387374e-02	1.194683285861517785e-01	-7.541363982878195038e-02	7.354343892148189343e-02	-7.504218735507946214e-02	6.306497936038442387e-02	-9.156799194206534376e-02	4.785140384156757326e-02	-5.775681545389910188e-02
4.055827450166144682e-02	-5.720746104966085294e-02	9.632088310899984684e-02	-2.816027196646927466e-01	2.172529127918414737e-01	-3.299949958944203843e-02	5.136272719377605461e-02	-1.002650318746457075e-01	9.999999999999982236e-01	-4.791875877557810748e-01	4.736278990563177332e-02	-4.942898615658596062e-02	7.344045349834779635e-02	-6.687786099345567337e-01	2.707345673274955122e-01	-4.830530163115800274e-02	4.338225705428483403e-02	-6.461814503368611129e-02	2.895862806371370390e-01	-3.360311243223083610e-01	5.536930224073973589e-02	-4.741887937546165194e-02	8.992157833605443629e-02	-9.592588301759932823e-02	1.081032706538467142e-01
-3.991763195396108577e-02	4.921250830097331080e-02	-7.640604924898777850e-02	1.636812802384920162e-01	-2.114521467899981022e-01	3.190644689698889785e-02	-4.516686548344583246e-02	7.295274961770527311e-02	-4.791875877557810748e-01	9.999999999999994449e-01	-4.727806025011750679e-02	4.781860882567850329e-02	-7.415755889586891914e-02	2.882152441878328974e-01	-6.784050285214993092e-01	4.953133652714934720e-02	-4.522437935452369023e-02	6.574538717606658034e-02	-3.594441994504458116e-01	3.099035088339178734e-01	-6.008932423987641686e-02	5.079344564228639725e-02	-1.019489107264709149e-01	1.072656669467168117e-01	-1.336561266570914785e-01
