1.000000000000000000e+00	-2.580263705261179874e-01	1.914774113413108825e-01	-1.879420020886087839e-01	2.670068242445654549e-01	-3.560302098780108726e-01	2.313383558222596170e-01	-2.226187279247520689e-01	1.789316386786885260e-01	-3.868751684039543060e-01	2.587318913859926184e-01	-3.380922538360719987e-01	2.100647370691278992e-01	-2.107319873214542894e-01	6.658628907664450314e-02	-1.217085579145901764e-01	1.574062072887427444e-01	-1.495520406009496484e-01	1.584470290408801496e-01	-6.738047692795733068e-02	1.133960621720062067e-01	-1.964662871143874612e-01	1.798552571597253624e-01	-2.679789982498832490e-01	2.950027787052422745e-01
-2.580263705261179874e-01	1.000000000000000444e+00	-7.388163887911707306e-01	2.042158629212498522e-01	-2.149892621462625164e-01	1.619747707943282877e-01	-4.517449726764448670e-01	3.015163382291982663e-01	-2.053490018196406919e-01	1.907281996598221840e-01	-1.784542548726386624e-01	2.125670305320822850e-01	-1.756533218920163508e-01	1.368255981639209251e-01	-4.040761555389012910e-02	7.102514043210675365e-02	-1.047798638984945574e-01	1.057610872485738318e-01	-1.061664227635380764e-01	3.984369720515611168e-02	-7.134921632339980002e-02	1.121348271320224965e-01	-1.300850235224733642e-01	1.426120393658299179e-01	-1.597978915934977207e-01
1.914774113413108825e-01	-7.388163887911707306e-01	1.000000000000000888e+00	-2.937735430575445505e-01	1.952625759799622163e-01	-1.322312627493263393e-01	2.923626760276381020e-01	-4.645917130815216400e-01	2.259049564990379677e-01	-1.979686536812780562e-01	1.364692941372225021e-01	-2.041069128026783419e-01	1.643567498159007323e-01	-1.397057903989987748e-01	3.917523797339424879e-02	-6.186722357992925636e-02	9.361906547846071680e-02	-1.022088598182275959e-01	1.025717779708451155e-01	-3.889992201241736919e-02	6.085565887250680983e-02	-1.051736429224019720e-01	1.179782685961554972e-01	-1.388178730538070504e-01	1.399198371754281911e-01
-1.879420020886087839e-01	2.042158629212498522e-01	-2.937735430575445505e-01	1.000000000000001332e+00	-4.144616427196060049e-01	1.080732352685574021e-01	-2.176900274521192391e-01	2.528217687887356346e-01	-7.600397966326086774e-01	2.611961711437281730e-01	-1.216609747259729535e-01	1.707843868302851564e-01	-1.676676721548681914e-01	1.663417040409111702e-01	-4.768986567338132088e-02	5.585595165093747150e-02	-8.463034231230533166e-02	1.045742321991861845e-01	-1.242683584205444419e-01	4.648656275833107365e-02	-5.574142112376248570e-02	9.536726646865049950e-02	-1.253085013078361898e-01	1.455323760411070255e-01	-1.579002651435280069e-01
2.670068242445654549e-01	-2.149892621462625164e-01	1.952625759799622163e-01	-4.144616427196060049e-01	1.000000000000001776e+00	-1.348014161751511786e-01	1.979363291129145053e-01	-2.233451897556377741e-01	2.705565548102196183e-01	-6.827365622329637507e-01	1.504371362128859024e-01	-2.588436225194906681e-01	1.946566003947161894e-01	-2.083933349991055339e-01	7.816090056513640139e-02	-8.082638052914631333e-02	1.214198287584494079e-01	-1.364492315051127058e-01	1.521934652430364521e-01	-7.906475505275797899e-02	7.854053841529867741e-02	-1.477526735031713390e-01	1.629376944452753384e-01	-2.353666397910010311e-01	2.507341625941474916e-01
-3.560302098780108726e-01	1.619747707943282877e-01	-1.322312627493263393e-01	1.080732352685574021e-01	-1.348014161751511786e-01	1.000000000000001998e+00	-2.875453960448545732e-01	1.709939896723832731e-01	-1.085400020962910689e-01	1.565050072964954131e-01	-8.293800305482393886e-01	1.941443318396511852e-01	-1.246021311485766836e-01	1.045086946089413271e-01	-3.136723578966078840e-02	1.290397631165428050e-01	-1.071653293200318241e-01	8.128592038037560363e-02	-8.047809577879141973e-02	3.133764754557750998e-02	-1.287159996391462058e-01	1.178798184938569110e-01	-9.982911815413916812e-02	1.205278332255260015e-01	-1.297936381058487076e-01
2.313383558222596170e-01	-4.517449726764448670e-01	2.923626760276381020e-01	-2.176900274521192391e-01	1.979363291129145053e-01	-2.875453960448545732e-01	1.000000000000001776e+00	-6.131481376979083242e-01	2.146953783340922184e-01	-2.084757386044775174e-01	2.195992743730608432e-01	-3.878702678702790063e-01	2.085673225212000825e-01	-1.615333400474457115e-01	4.461948073247951063e-02	-9.147061993978783390e-02	1.422404711518713560e-01	-1.268947788556818446e-01	1.205089622291358326e-01	-4.432321277418814487e-02	8.860686189448888084e-02	-1.523014094259683149e-01	1.469607027995775694e-01	-1.635296036370802453e-01	1.641479417477059721e-01
-2.226187279247520689e-01	3.015163382291982663e-01	-4.645917130815216400e-01	2.528217687887356346e-01	-2.233451897556377741e-01	1.709939896723832731e-01	-6.131481376979083242e-01	1.000000000000002220e+00	-3.810074771813216632e-01	2.075424222506864202e-01	-1.845968153269232637e-01	2.424391496534092083e-01	-2.660795395693381638e-01	1.719362015344097494e-01	-4.641336937262609263e-02	7.523689469330627211e-02	-1.164018864049784913e-01	1.349181612566443811e-01	-1.297491311308259510e-01	4.567462326752661644e-02	-7.530765066298385213e-02	1.235404782990265349e-01	-1.543087140480481345e-01	1.620365759001481110e-01	-1.650179543304647889e-01
1.789316386786885260e-01	-2.053490018196406919e-01	2.259049564990379677e-01	-7.600397966326086774e-01	2.705565548102196183e-01	-1.085400020962910689e-01	2.146953783340922184e-01	-3.810074771813216632e-01	1.000000000000001332e+00	-3.221560249636784556e-01	1.174890847762701668e-01	-1.811040130563207062e-01	1.742655859433100696e-01	-2.169846314980528046e-01	5.091736140889319834e-02	-5.621308437475191350e-02	8.636398516645281409e-02	-1.117330223078840529e-01	1.343563394657651400e-01	-5.001500074653093819e-02	5.560782015494206143e-02	-9.851544323344478549e-02	1.275891069217266471e-01	-1.556558450545175720e-01	1.545960969503847870e-01
-3.868751684039543060e-01	1.907281996598221840e-01	-1.979686536812780562e-01	2.611961711437281730e-01	-6.827365622329637507e-01	1.565050072964954131e-01	-2.084757386044775174e-01	2.075424222506864202e-01	-3.221560249636784556e-01	1.000000000000001332e+00	-1.867623815692680544e-01	2.254683142655296013e-01	-2.043339861655878165e-01	1.893124549939872170e-01	-1.004797025108538633e-01	8.227958101046102535e-02	-1.159510855600980883e-01	1.356424151336103057e-01	-1.530318144386617341e-01	9.068379886371998044e-02	-8.287775596470126072e-02	1.342557927029240372e-01	-1.728730471747904618e-01	2.138652849044835325e-01	-3.386599439390139965e-01
