1.000000000000000222e+00	-3.646412946187989057e-01	2.117846653230726628e-01	-2.291858237707116719e-01	2.443176599907421476e-01	-4.138270785581298350e-01	2.621696956759634878e-01	-2.265411898700258053e-01	2.121765571617039159e-01	-1.820736127929612758e-01	2.437282150147605797e-01	-2.438574457395579764e-01	2.384577443795012075e-01	-1.784433472166704338e-01	1.632464073723959297e-01	-2.008736146810572443e-01	2.011647816172907610e-01	-2.707387508822396427e-01	2.068427432515051456e-01	-1.423283105262788395e-01	1.475739420878257602e-01	-2.483197208503525599e-01	1.148315372048718669e-01	-1.398781874418285609e-01	2.040630103230144377e-01
-3.646412946187989057e-01	1.000000000000000666e+00	-6.707577469031409390e-01	2.942447136878498237e-01	-3.403956183989839679e-01	1.861421761120191365e-01	-3.417745684647971460e-01	2.711418710489504891e-01	-2.593143495622229344e-01	1.865971585844339309e-01	-1.647235139236395973e-01	1.940723128788001406e-01	-2.643884946977522743e-01	1.732019724852300324e-01	-1.636569125901559119e-01	1.242662861009563441e-01	-1.439963067041788725e-01	1.801358926187054121e-01	-1.711598636465980483e-01	1.179557733695968114e-01	-9.591193100328684884e-02	1.530642128269896762e-01	-7.398464530505664827e-02	8.682951553699300162e-02	-1.612828444368834546e-01
2.117846653230726628e-01	-6.707577469031409390e-01	1.000000000000000444e+00	-5.177058419016622448e-01	2.647607950448387926e-01	-1.431036947310182494e-01	2.299623660911524481e-01	-3.640549129304279097e-01	2.278947506167100789e-01	-1.671748500245406610e-01	1.233804282547509706e-01	-1.579018925870249168e-01	2.210102910996037395e-01	-1.535188211157043348e-01	1.351728141672860761e-01	-1.021188402753608615e-01	1.157926394086796346e-01	-1.512768059588279757e-01	1.369020025916546923e-01	-9.627509376793749740e-02	7.763442201356510197e-02	-1.271688028824700667e-01	6.098395663750393741e-02	-7.226049950852739268e-02	1.262827141610022574e-01
-2.291858237707116719e-01	2.942447136878498237e-01	-5.177058419016622448e-01	1.000000000000000444e+00	-5.901128349512582139e-01	1.424201086090843560e-01	-2.164648377684592062e-01	2.375949195224371091e-01	-4.209816260058726334e-01	2.463415733877294123e-01	-1.283775522102444111e-01	1.546432087684709022e-01	-2.253279008071829292e-01	2.045378930403392581e-01	-1.931797764065439071e-01	1.110491618856909862e-01	-1.256661870841083162e-01	1.686500303196728223e-01	-1.752745704678459471e-01	1.242641230084506887e-01	-8.516178216155606551e-02	1.394223220074946312e-01	-6.869538667389943343e-02	8.159585280205175484e-02	-1.601576943170908152e-01
2.443176599907421476e-01	-3.403956183989839679e-01	2.647607950448387926e-01	-5.901128349512582139e-01	1.000000000000000222e+00	-1.659245524486845924e-01	2.142443096094284183e-01	-2.358336143785589867e-01	3.029740742864631686e-01	-4.396962032771596363e-01	1.439208813814620846e-01	-1.757813314213527156e-01	2.224628894162032078e-01	-2.460962860216456827e-01	2.343499730143698279e-01	-1.453774024001138199e-01	1.547379010322853798e-01	-2.209935490902767696e-01	2.051766754591985431e-01	-1.559968945035506427e-01	1.091337008234905537e-01	-1.862195545619100279e-01	9.056522245625328593e-02	-1.101955421751591585e-01	1.915512063985760904e-01
-4.138270785581298350e-01	1.861421761120191365e-01	-1.431036947310182494e-01	1.424201086090843560e-01	-1.659245524486845924e-01	9.999999999999998890e-01	-3.692716855545316035e-01	1.991051452770332131e-01	-1.594298481119217348e-01	1.262982682355219544e-01	-7.146031954348770476e-01	2.909697155272698010e-01	-2.491836194374405511e-01	1.333154157028404452e-01	-1.201965081266148788e-01	1.615126235667529719e-01	-1.847429770165850971e-01	1.875275417580043735e-01	-1.509051879035304689e-01	1.001096791095924948e-01	-1.280965703292770153e-01	1.725229073383050815e-01	-7.886028863876644313e-02	8.940367583186034639e-02	-1.430972340277822941e-01
2.621696956759634878e-01	-3.417745684647971460e-01	2.299623660911524481e-01	-2.164648377684592062e-01	2.142443096094284183e-01	-3.692716855545316035e-01	1.000000000000000000e+00	-4.999094692664549089e-01	2.206864009439960250e-01	-1.762363600295792643e-01	2.689778005985938303e-01	-5.065487164153454902e-01	3.165097907091342644e-01	-1.829030282873250479e-01	1.545690720871399915e-01	-1.863888532525500852e-01	2.214260767884143333e-01	-2.543284408923536799e-01	1.821222667606895995e-01	-1.243191204413148093e-01	1.382409276214007499e-01	-2.259110502964158662e-01	9.981471308655336105e-02	-1.158863157311713771e-01	1.671694225788943611e-01
-2.265411898700258053e-01	2.711418710489504891e-01	-3.640549129304279097e-01	2.375949195224371091e-01	-2.358336143785589867e-01	1.991051452770332131e-01	-4.999094692664549089e-01	9.999999999999998890e-01	-3.358325137396401816e-01	1.941360847470061102e-01	-1.867829933867991288e-01	2.601351851771142032e-01	-5.993897272585060332e-01	2.113178142558943817e-01	-1.756605873096975801e-01	1.352769910321792723e-01	-1.671367640604282667e-01	2.026764739666917781e-01	-1.807761384954471584e-01	1.228237143870447023e-01	-1.042436381098451326e-01	1.657517681758424455e-01	-7.937357554825795469e-02	9.176955672930753316e-02	-1.599924606780329661e-01
2.121765571617039159e-01	-2.593143495622229344e-01	2.278947506167100789e-01	-4.209816260058726334e-01	3.029740742864631686e-01	-1.594298481119217348e-01	2.206864009439960250e-01	-3.358325137396401816e-01	1.000000000000001554e+00	-5.025682052148400247e-01	1.403735025163475869e-01	-1.814106039604760912e-01	2.570003967378688414e-01	-4.763018119481954860e-01	2.941030333981792810e-01	-1.381893432675842803e-01	1.524526876594639313e-01	-2.219725983023473348e-01	2.350161283604120799e-01	-1.774041347894466658e-01	1.040846971966090384e-01	-1.763863490252427502e-01	8.710705716289676714e-02	-1.050869681495327224e-01	1.967371969498891149e-01
-1.820736127929612758e-01	1.865971585844339309e-01	-1.671748500245406610e-01	2.463415733877294123e-01	-4.396962032771596363e-01	1.262982682355219544e-01	-1.762363600295792643e-01	1.941360847470061102e-01	-5.025682052148400247e-01	1.000000000000001554e+00	-1.154042505628734006e-01	1.421224090397261441e-01	-2.130747314841670570e-01	3.065546510418298287e-01	-5.962082574060737494e-01	1.120728466336709944e-01	-1.266298550547108048e-01	1.822849242057715258e-01	-2.402739074083032611e-01	1.921164273995372984e-01	-8.581090778039937583e-02	1.429293266608065993e-01	-7.330030505518628225e-02	8.746274567555555046e-02	-2.253326920771119291e-01
