1.000000000000000222e+00	-4.027649247634373375e-01	2.196647304529583677e-01	-2.110578926356163620e-01	1.564078389891772058e-01	-6.559103741927446718e-01	3.018653142301790382e-01	-3.052376003239139490e-01	1.531880532184236865e-01	-1.036157369764606623e-01	2.838491769434156042e-01	-2.812445014471664506e-01	1.794878666216033480e-01	-1.676500312842780505e-01	1.190153530240609103e-01	-1.832166234380648295e-01	1.721667298724147699e-01	-1.340053275772512820e-01	1.185179703829339209e-01	-9.050904738278479911e-02	1.577031581141175587e-01	-2.154526940127680368e-01	1.073271462979934199e-01	-1.440946563688307591e-01	1.453385065848331048e-01
-4.027649247634373375e-01	1.000000000000000000e+00	-5.814425767231670150e-01	2.541248121699716256e-01	-2.273240452748846452e-01	2.533581157612216361e-01	-5.136422323917055888e-01	3.247220089115465114e-01	-2.207580564434497294e-01	1.336476283926135988e-01	-2.130054634070283059e-01	1.834391908774631041e-01	-1.542215041279213217e-01	1.254096664763007796e-01	-9.715504233917957033e-02	1.119239308734000377e-01	-1.203296074189991044e-01	8.598576937415791654e-02	-8.986816557676191586e-02	7.146360037578260160e-02	-1.089837022234528413e-01	1.268741489750019047e-01	-7.146758835046709835e-02	1.011201531587190283e-01	-1.130096213452247006e-01
2.196647304529583677e-01	-5.814425767231670150e-01	9.999999999999998890e-01	-4.701721386974423433e-01	2.080597257496472063e-01	-1.786885533509261770e-01	2.778679095918465958e-01	-5.430322687300519480e-01	2.161525704326627551e-01	-1.343137769995120800e-01	1.478275121062641306e-01	-1.399639517088976659e-01	1.379206417925184780e-01	-1.166569441077342922e-01	8.168854102786392291e-02	-8.548420175916608688e-02	8.996789977178157316e-02	-7.100162619130154229e-02	7.711361694114080012e-02	-6.098555937084802064e-02	8.278548284460747475e-02	-9.962373497454252158e-02	5.845641819425767549e-02	-8.801161019301979860e-02	9.264496206335326445e-02
-2.110578926356163620e-01	2.541248121699716256e-01	-4.701721386974423433e-01	1.000000000000000222e+00	-5.099463228705894968e-01	1.501903150647935226e-01	-2.045275303180537352e-01	2.601642100271435720e-01	-5.457304287771099771e-01	2.793922534837788851e-01	-1.462970928760490563e-01	1.300798014980148187e-01	-1.402745151149063507e-01	1.206079508335825556e-01	-1.108808969790330001e-01	8.682198652386052817e-02	-9.102270550386008796e-02	7.701399986130635922e-02	-8.943753579866997594e-02	7.953651477431353256e-02	-8.967587723982402281e-02	1.054013676945370487e-01	-6.421308788133797685e-02	9.900383174778240591e-02	-1.204227461722315595e-01
1.564078389891772058e-01	-2.273240452748846452e-01	2.080597257496472063e-01	-5.099463228705894968e-01	9.999999999999996669e-01	-1.299428057837577755e-01	1.563486684349020273e-01	-2.357844870603718335e-01	3.321110574957484296e-01	-6.742488394007712937e-01	1.218464818273490985e-01	-1.194372536612529345e-01	1.232368295822344612e-01	-1.189777615867209509e-01	1.196994626899305636e-01	-8.198671997640254172e-02	8.329405011256255098e-02	-7.848498609962234474e-02	8.909658448151913657e-02	-8.912173444546456214e-02	8.309096446333172348e-02	-1.049144130822101117e-01	6.410096108977315910e-02	-1.041739622296801171e-01	1.200045578351980613e-01
-6.559103741927446718e-01	2.533581157612216361e-01	-1.786885533509261770e-01	1.501903150647935226e-01	-1.299428057837577755e-01	1.000000000000000222e+00	-4.533255844447388605e-01	2.372579563657499224e-01	-1.264607125929938791e-01	8.217333582492736266e-02	-4.675243481358928310e-01	2.469301277104108683e-01	-1.503476911112596737e-01	1.253420266224001822e-01	-9.012339659906003220e-02	1.490322798980710794e-01	-1.515242859242598161e-01	9.736685707536868462e-02	-8.950471702950693609e-02	6.763260053817989059e-02	-1.309826492979262458e-01	1.565119363162915944e-01	-8.006242579173175611e-02	1.037512925127839492e-01	-1.083079580275385090e-01
3.018653142301790382e-01	-5.136422323917055888e-01	2.778679095918465958e-01	-2.045275303180537352e-01	1.563486684349020273e-01	-4.533255844447388605e-01	9.999999999999996669e-01	-5.580007405562269485e-01	1.600339258905200124e-01	-1.024835622692702869e-01	2.426410836399354454e-01	-2.765404097542177309e-01	1.675691704210633959e-01	-1.397514712951111737e-01	9.082460260199949620e-02	-1.311906110307548834e-01	1.405736155277793886e-01	-9.323311291724159511e-02	9.180678965871438835e-02	-6.879262608588902761e-02	1.158995301164058300e-01	-1.414130487678763037e-01	7.643820125327019377e-02	-1.060872608187919536e-01	1.059060295799966467e-01
-3.052376003239139490e-01	3.247220089115465114e-01	-5.430322687300519480e-01	2.601642100271435720e-01	-2.357844870603718335e-01	2.372579563657499224e-01	-5.580007405562269485e-01	9.999999999999994449e-01	-2.626041640465020532e-01	1.486388598052625076e-01	-2.148761805702752714e-01	1.929057532989416068e-01	-2.399999330532094355e-01	1.626585698829092763e-01	-1.080119768286357390e-01	1.143649956083542252e-01	-1.256587532877642965e-01	9.406819038530395138e-02	-1.063888630203841390e-01	8.042831055577763510e-02	-1.125333799823677039e-01	1.301780794166942368e-01	-7.833985336579539493e-02	1.169180860929697752e-01	-1.223697038966799905e-01
1.531880532184236865e-01	-2.207580564434497294e-01	2.161525704326627551e-01	-5.457304287771099771e-01	3.321110574957484296e-01	-1.264607125929938791e-01	1.600339258905200124e-01	-2.626041640465020532e-01	9.999999999999996669e-01	-6.469857498350859437e-01	1.177966490236603270e-01	-1.148425680861938358e-01	1.257373786849576014e-01	-1.260833979714590658e-01	1.100107222212088898e-01	-7.682203974821592840e-02	7.890047841685308982e-02	-7.295119819101925085e-02	8.590089878614694252e-02	-8.187643402711554386e-02	7.746514077987060043e-02	-9.648602251129022311e-02	5.987012313087093640e-02	-9.780628021328513499e-02	1.084878198810209637e-01
-1.036157369764606623e-01	1.336476283926135988e-01	-1.343137769995120800e-01	2.793922534837788851e-01	-6.742488394007712937e-01	8.217333582492736266e-02	-1.024835622692702869e-01	1.486388598052625076e-01	-6.469857498350859437e-01	1.000000000000000000e+00	-8.012164899337528845e-02	7.665227478487686430e-02	-8.698224762640670293e-02	8.466593568392988267e-02	-1.109111560216179265e-01	5.240735360800451159e-02	-5.404574240799143309e-02	5.189846696183183367e-02	-6.514475813390892267e-02	7.434937740512692628e-02	-5.404876602678384406e-02	6.672601160942837062e-02	-4.289592159310529756e-02	7.262733809554594577e-02	-8.690622854561497190e-02
