1.000000000000000000e+00	-6.382670199796081079e-01	2.164495600601163972e-01	-2.042642937726104613e-01	1.050210150267843062e-01	-5.827100339198038048e-01	3.091682762851895028e-01	-2.382833961698336833e-01	1.286789838127113117e-01	-8.555959518085626270e-02	2.241439428236036147e-01	-2.146600679947360257e-01	1.543179222614070867e-01	-1.226737368366709047e-01	1.342879603023715285e-01	-2.020610835870700617e-01	1.774827527662987126e-01	-1.374707839841863011e-01	9.333404299813628791e-02	-9.963784624765670284e-02	1.797336005612885368e-01	-1.774294921415697224e-01	1.011533460402497114e-01	-9.223209610029518835e-02	1.284097187195976930e-01
-6.382670199796081079e-01	9.999999999999997780e-01	-3.769495177397106378e-01	2.001788973748433176e-01	-1.133700655994161893e-01	3.015069993381855329e-01	-5.059104497508990494e-01	2.613692750530762776e-01	-1.403220457203291083e-01	9.039017828498967233e-02	-2.072556330423622750e-01	2.156034457336049592e-01	-1.676133715309683636e-01	1.262122227956192777e-01	-1.431179620442701583e-01	1.672563692839586780e-01	-1.910405216908319381e-01	1.352418758226023032e-01	-9.642835374529318271e-02	1.007673139021383751e-01	-1.870908780631816981e-01	1.650230847254478272e-01	-1.032685086264339691e-01	9.254040994124848596e-02	-1.338528921640241287e-01
2.164495600601163972e-01	-3.769495177397106378e-01	9.999999999999996669e-01	-3.736135103001045898e-01	1.432589358957556125e-01	-1.884834772468493291e-01	2.403012422421060001e-01	-7.626056534653573582e-01	1.921038873800962055e-01	-1.179837406649912740e-01	1.412411233396593802e-01	-1.647156769949050525e-01	1.629688730435242261e-01	-1.550239099739368076e-01	1.683473910392308537e-01	-1.274538861078638174e-01	1.426922287263110711e-01	-1.388373033450585048e-01	1.081931889736657271e-01	-1.143493895903292257e-01	1.577360235928079724e-01	-1.454974423915066928e-01	1.062072132826448051e-01	-9.844766848387007108e-02	1.445619171441520912e-01
-2.042642937726104613e-01	2.001788973748433176e-01	-3.736135103001045898e-01	9.999999999999996669e-01	-3.821760641492005228e-01	1.745609508402902188e-01	-2.087992723406152940e-01	2.700737783612870424e-01	-4.098239522131569834e-01	2.572002060574747340e-01	-1.873567317991355896e-01	1.995913679170962240e-01	-2.808638130473084527e-01	2.699255891517881034e-01	-4.191297549659760979e-01	1.694825033180764884e-01	-2.039387446305124807e-01	2.330643715576451447e-01	-2.209592369376459087e-01	2.264386201803268439e-01	-2.843186553807531269e-01	2.223066083952561223e-01	-2.064832879838208179e-01	1.898292779354266990e-01	-3.236006540882641613e-01
1.050210150267843062e-01	-1.133700655994161893e-01	1.432589358957556125e-01	-3.821760641492005228e-01	9.999999999999995559e-01	-1.024823413374067599e-01	1.161255633858874203e-01	-1.694295879167802832e-01	2.734834435293532762e-01	-7.605969573833553099e-01	1.049629847958455792e-01	-1.264680121783442468e-01	1.741405479642373355e-01	-2.416163422834755325e-01	2.874526771660069202e-01	-1.014140006361082536e-01	1.207730159907607348e-01	-1.754943458963342806e-01	1.560391220420275504e-01	-1.909824576975253652e-01	1.533631632036535353e-01	-1.504089505755459022e-01	1.331096991876294378e-01	-1.352687700271422433e-01	1.900375679723166900e-01
-5.827100339198038048e-01	3.015069993381855329e-01	-1.884834772468493291e-01	1.745609508402902188e-01	-1.024823413374067599e-01	9.999999999999997780e-01	-5.168122646680467502e-01	1.953288179225054211e-01	-1.252097876360299955e-01	8.242059619951834504e-02	-4.345382282318278611e-01	2.462738312840232480e-01	-1.693431672257538489e-01	1.205282465278011417e-01	-1.330088094514746133e-01	2.366753305511095917e-01	-2.217008614496449315e-01	1.382549057440894680e-01	-9.331059074789196939e-02	9.770227808515734302e-02	-2.184069658662150526e-01	1.849762608784102924e-01	-1.038597543631398501e-01	9.229539343526210748e-02	-1.297196142793624885e-01
3.091682762851895028e-01	-5.059104497508990494e-01	2.403012422421060001e-01	-2.087992723406152940e-01	1.161255633858874203e-01	-5.168122646680467502e-01	9.999999999999995559e-01	-3.332368066777797733e-01	1.485869490606136489e-01	-9.564391868363292248e-02	2.464536651231617470e-01	-4.321311510888971585e-01	1.985524832850643628e-01	-1.457271171979940549e-01	1.484455510890476393e-01	-2.165977205480247580e-01	2.330595477915036740e-01	-1.640803137381912358e-01	1.063220573678919645e-01	-1.117290699550379518e-01	2.009764722311147278e-01	-2.055600960900158813e-01	1.165419004551444537e-01	-1.048491132944739668e-01	1.427532307316734250e-01
-2.382833961698336833e-01	2.613692750530762776e-01	-7.626056534653573582e-01	2.700737783612870424e-01	-1.694295879167802832e-01	1.953288179225054211e-01	-3.332368066777797733e-01	9.999999999999997780e-01	-2.673551320418937061e-01	1.368788902302705279e-01	-1.625237677204863229e-01	1.851197993712467293e-01	-2.032565885874203782e-01	1.790890006218919805e-01	-1.968542708565722554e-01	1.400375987231916586e-01	-1.673179603451398767e-01	1.557896082869353327e-01	-1.258711473463180741e-01	1.292042226601841648e-01	-1.828027019352039817e-01	1.598588247096745518e-01	-1.224506690966296746e-01	1.116549624264496915e-01	-1.663994883402573066e-01
1.286789838127113117e-01	-1.403220457203291083e-01	1.921038873800962055e-01	-4.098239522131569834e-01	2.734834435293532762e-01	-1.252097876360299955e-01	1.485869490606136489e-01	-2.673551320418937061e-01	9.999999999999994449e-01	-4.064897299852115453e-01	1.262888515775062448e-01	-1.636608268580666548e-01	2.499332883219441692e-01	-6.253961905103115893e-01	2.783573856961466531e-01	-1.199550062519648685e-01	1.463226943702715110e-01	-2.226975148501347257e-01	2.109554690239027752e-01	-2.251061321293867101e-01	1.722073892233134118e-01	-1.706436091145620837e-01	1.603867620637706159e-01	-1.636062762011478711e-01	2.081536616034159737e-01
-8.555959518085626270e-02	9.039017828498967233e-02	-1.179837406649912740e-01	2.572002060574747340e-01	-7.605969573833553099e-01	8.242059619951834504e-02	-9.564391868363292248e-02	1.368788902302705279e-01	-4.064897299852115453e-01	9.999999999999995559e-01	-8.596093230471883728e-02	1.042408758267838048e-01	-1.571260237677156446e-01	2.229299958788899527e-01	-3.930370634881865666e-01	8.181352285031708027e-02	-9.953334479574976745e-02	1.442647222109050553e-01	-1.430034715444712667e-01	1.655945780742649753e-01	-1.237578843837418285e-01	1.190686462571784454e-01	-1.124886141616123353e-01	1.129602806442056573e-01	-1.573531584328645427e-01
