1.000000000000000000e+00	-3.124857617035860513e-01	2.388031219520173054e-01	-2.234412664025529072e-01	2.161550921368805001e-01	-3.815015135485929632e-01	2.371730676397505455e-01	-2.523524874511722249e-01	1.997602810078108193e-01	-1.550863933805933237e-01	2.610350745690674934e-01	-2.561573029250603928e-01	2.195085796086613528e-01	-3.132533700707144653e-01	1.633579773371109101e-01	-1.962633250814901087e-01	1.599535007778589701e-01	-2.499151882454342111e-01	1.879386032089247482e-01	-1.969043746174888310e-01	2.047454826280028783e-01	-1.199851388515565109e-01	2.054674754105355050e-01	-2.258638545475743498e-01	1.461549756406592127e-01
-3.124857617035860513e-01	1.000000000000000444e+00	-8.124299674023907070e-01	1.914638377694950488e-01	-1.858533521085748985e-01	1.398029831277526058e-01	-3.409080465371920332e-01	2.208853094045138132e-01	-1.645006122369297163e-01	1.108708703858221067e-01	-1.451872231038729699e-01	1.910219721453180197e-01	-1.696390889297428317e-01	1.885540155861708256e-01	-1.186391754221261530e-01	1.210075101857328445e-01	-1.123231311131148852e-01	1.458982961253071642e-01	-1.165667984457289946e-01	1.106892134815421896e-01	-1.161692548609642578e-01	6.782055370512590775e-02	-1.145063511107128201e-01	1.178753356327897350e-01	-8.423070923812783772e-02
2.388031219520173054e-01	-8.124299674023907070e-01	1.000000000000000888e+00	-2.740548466554302842e-01	1.996049351122174964e-01	-1.334281652263470674e-01	2.444394714187912154e-01	-2.626504619530807272e-01	1.860968625121348918e-01	-1.273915004664710471e-01	1.335868276231602370e-01	-2.001030529661302071e-01	1.762658077734306772e-01	-2.292847198737679448e-01	1.303259971835848963e-01	-1.315393516619362269e-01	1.139388523769504225e-01	-1.678509419188521368e-01	1.303114245089892209e-01	-1.278610585625310769e-01	1.224233413267196147e-01	-7.232482313359316073e-02	1.215606437040241683e-01	-1.366800609136306632e-01	9.510085386321977252e-02
-2.234412664025529072e-01	1.914638377694950488e-01	-2.740548466554302842e-01	1.000000000000000888e+00	-6.687801015066344723e-01	1.109758113961474141e-01	-1.965375563517288704e-01	2.313927747853025962e-01	-5.117665073108886853e-01	2.439680150628643074e-01	-1.237338114840200870e-01	1.617779971175981046e-01	-1.863910811287343705e-01	2.969694585300580725e-01	-2.503451636401176628e-01	1.136546890991611131e-01	-1.042188098454481793e-01	1.719260532347776649e-01	-1.582747691867932849e-01	1.559822442529912867e-01	-1.367948689807804152e-01	7.915280821272685507e-02	-1.387435667807806750e-01	1.523569709551297613e-01	-1.179754701751122847e-01
2.161550921368805001e-01	-1.858533521085748985e-01	1.996049351122174964e-01	-6.687801015066344723e-01	1.000000000000000888e+00	-1.148457364408289882e-01	1.850128721216315608e-01	-2.410420810278273984e-01	3.098544933893603859e-01	-3.706061234074701782e-01	1.245547460070080825e-01	-1.772374036971989253e-01	1.940928376762495189e-01	-4.005979044692815627e-01	2.571087693549760633e-01	-1.284011820741076948e-01	1.118235426523421366e-01	-2.139318143184664733e-01	1.853699505341840637e-01	-2.030773887341680850e-01	1.452062852720855668e-01	-8.608757128434373074e-02	1.488893170490272200e-01	-2.018898888840333083e-01	1.427187565259970814e-01
-3.815015135485929632e-01	1.398029831277526058e-01	-1.334281652263470674e-01	1.109758113961474141e-01	-1.148457364408289882e-01	1.000000000000000666e+00	-2.360120612128456530e-01	1.622265603824150915e-01	-1.114535715827764117e-01	7.927197826576469486e-02	-8.380747559805202807e-01	2.083775126113514287e-01	-1.540169738005313094e-01	1.486447759310998706e-01	-8.587179713782039370e-02	1.313955416383792152e-01	-1.222758331702956253e-01	1.296743176646580065e-01	-9.931288293573195536e-02	9.335684919748399313e-02	-1.062965744015286207e-01	6.242971126579366370e-02	-1.024877597986975641e-01	1.023141671941708297e-01	-7.110405003580291816e-02
2.371730676397505455e-01	-3.409080465371920332e-01	2.444394714187912154e-01	-1.965375563517288704e-01	1.850128721216315608e-01	-2.360120612128456530e-01	1.000000000000000444e+00	-5.721085253106641400e-01	2.167460094197726506e-01	-1.353655503343733080e-01	2.095747807898035442e-01	-5.273094515092608958e-01	2.831056548220346469e-01	-2.493685967828891126e-01	1.396201568782242664e-01	-2.085008821893088726e-01	1.887633509488850780e-01	-2.140885063364285634e-01	1.557591898043210188e-01	-1.397126129347136259e-01	1.414849282800227370e-01	-8.516059031569508941e-02	1.356737117116810498e-01	-1.449435204661225218e-01	1.046789487651132583e-01
-2.523524874511722249e-01	2.208853094045138132e-01	-2.626504619530807272e-01	2.313927747853025962e-01	-2.410420810278273984e-01	1.622265603824150915e-01	-5.721085253106641400e-01	1.000000000000001110e+00	-4.146927978079795740e-01	1.733377385436502549e-01	-1.805745466892191842e-01	2.865575028190758267e-01	-4.517860783039830408e-01	2.774897277654410632e-01	-1.863996305385742236e-01	1.599066888414845955e-01	-1.584215981002484730e-01	2.335229127961757356e-01	-1.889304610701057208e-01	1.563283010076552126e-01	-1.538466908074966888e-01	8.963037918697122630e-02	-1.520821962266158678e-01	1.562027473096266050e-01	-1.207058069667314715e-01
1.997602810078108193e-01	-1.645006122369297163e-01	1.860968625121348918e-01	-5.117665073108886853e-01	3.098544933893603859e-01	-1.114535715827764117e-01	2.167460094197726506e-01	-4.146927978079795740e-01	1.000000000000000888e+00	-3.561795955854725748e-01	1.217651552474389304e-01	-1.814619927474254435e-01	2.167247806865615078e-01	-5.449083524983688864e-01	2.503772518871265063e-01	-1.182409231674889649e-01	1.076792329741283610e-01	-1.956327246063981340e-01	1.766727609332729709e-01	-1.681447139555803938e-01	1.296507354284358593e-01	-7.597227980582701989e-02	1.315779358313326208e-01	-1.578255923461814592e-01	1.215468160601538561e-01
-1.550863933805933237e-01	1.108708703858221067e-01	-1.273915004664710471e-01	2.439680150628643074e-01	-3.706061234074701782e-01	7.927197826576469486e-02	-1.353655503343733080e-01	1.733377385436502549e-01	-3.561795955854725748e-01	1.000000000000001776e+00	-8.853203797580316836e-02	1.206096841494079808e-01	-1.450243554187404527e-01	2.495779689549792180e-01	-7.816245963083725545e-01	8.571773652999288562e-02	-7.790230216813159858e-02	1.495730124627295266e-01	-1.583846197298152403e-01	1.892347196880256599e-01	-1.064673677019140480e-01	6.252675083239457587e-02	-1.104332640695857570e-01	1.471816146890577159e-01	-1.344106877286026513e-01
