1.000000000000000000e+00	-3.592973019721674155e-01	1.275188637352774323e-01	-7.288328896873853824e-02	9.440212469317876831e-02	-8.772827647975423027e-01	2.339158251108907072e-01	-1.442125753866394244e-01	7.920279012124588347e-02	-6.183876152761733080e-02	1.449219150767011299e-01	-1.476592705538024852e-01	8.900832971146316330e-02	-8.158053061226444580e-02	7.667749008572286029e-02	-1.043486698911593874e-01	9.044728871291050909e-02	-9.383650355077181870e-02	6.510944872568873165e-02	-4.691519976792993957e-02	1.033158541825349719e-01	-7.132690005772684971e-02	8.993227891673262475e-02	-7.942083033681357485e-02	6.224294684333431249e-02
-3.592973019721674155e-01	1.000000000000000000e+00	-3.542705612157590611e-01	1.674774106508685745e-01	-2.224783102983821925e-01	2.565130352771219924e-01	-6.650993655842190044e-01	2.682395213902568631e-01	-1.674075221943621961e-01	1.287951002869849593e-01	-2.245823901061643202e-01	2.193164834727288348e-01	-1.785822123902166270e-01	1.548652599997139556e-01	-1.556463808259262727e-01	1.577405250431433426e-01	-1.598959605863383149e-01	1.716738417643975390e-01	-1.254349683723824938e-01	9.296376965643199375e-02	-1.913276996929801632e-01	1.250699576591282614e-01	-1.698169196652480339e-01	1.476775416533378793e-01	-1.241828731626431759e-01
1.275188637352774323e-01	-3.542705612157590611e-01	1.000000000000000000e+00	-6.108431461246273120e-01	3.148763213392629656e-01	-1.356700331490713618e-01	2.198409240423418454e-01	-3.759336873311170946e-01	1.952415881351669824e-01	-1.821282648213894129e-01	1.261103300532836757e-01	-1.398502496254288019e-01	1.966426796621749129e-01	-2.037274476638057108e-01	1.816961143421153557e-01	-1.304294299410002633e-01	1.238804052935207761e-01	-2.242600979129269478e-01	1.529105778681328354e-01	-1.131701384736222143e-01	1.682943923184912760e-01	-1.157299858605541354e-01	1.718901589653701045e-01	-1.953289118891192999e-01	1.427090207480281592e-01
-7.288328896873853824e-02	1.674774106508685745e-01	-6.108431461246273120e-01	1.000000000000000000e+00	-6.902282131973259682e-01	7.510898715539575388e-02	-1.260524424025201429e-01	1.908463016143028823e-01	-1.791643882130581344e-01	1.691533471133087052e-01	-7.476326197130131468e-02	8.064449863827688469e-02	-1.207497500103661692e-01	1.309668370251637348e-01	-1.407478166854748414e-01	7.761590706763525638e-02	-7.508937557910169702e-02	1.333085154684675311e-01	-9.938770649761866083e-02	8.056268568465579927e-02	-1.036461494795077459e-01	7.032659710228811312e-02	-1.066265443787822731e-01	1.235215178102121170e-01	-9.985120163653493641e-02
9.440212469317876831e-02	-2.224783102983821925e-01	3.148763213392629656e-01	-6.902282131973259682e-01	9.999999999999998890e-01	-1.033354281133310321e-01	1.596936215033254447e-01	-2.697160898426255171e-01	2.346229236154659392e-01	-3.161409170826766091e-01	1.025492579630309931e-01	-1.133793546253030748e-01	1.690035232822516831e-01	-1.994252638001543232e-01	2.001656863494092609e-01	-1.139207775161871633e-01	1.081905268150295391e-01	-2.040946298850063734e-01	1.484190782039960244e-01	-1.204040284231666785e-01	1.516794134384242820e-01	-1.039497830512019355e-01	1.570512229960624173e-01	-1.927026262343718710e-01	1.439832383073730293e-01
-8.772827647975423027e-01	2.565130352771219924e-01	-1.356700331490713618e-01	7.510898715539575388e-02	-1.033354281133310321e-01	1.000000000000000222e+00	-3.054850746999398514e-01	1.468678088817521599e-01	-8.630514321144457102e-02	6.613829440045621011e-02	-1.865674299562921079e-01	1.576894442774058325e-01	-9.592611645669360532e-02	8.524299711557349613e-02	-8.298141605397763021e-02	1.117438399518265180e-01	-1.012927001462712306e-01	9.725630256212795810e-02	-6.914959178600653400e-02	5.026354772745403321e-02	-1.155523195287232185e-01	7.743261330156910038e-02	-9.829574019501947924e-02	8.305619727635181471e-02	-6.725034570811747048e-02
2.339158251108907072e-01	-6.650993655842190044e-01	2.198409240423418454e-01	-1.260524424025201429e-01	1.596936215033254447e-01	-3.054850746999398514e-01	1.000000000000000444e+00	-4.174000473487741725e-01	1.450881016535051915e-01	-1.121461742870923095e-01	2.239744380034771054e-01	-3.494920052291269896e-01	1.827424926711647135e-01	-1.532890740613462310e-01	1.355220591215215153e-01	-1.627598611240169690e-01	1.543493240252567789e-01	-1.765923415378329309e-01	1.174051880493156702e-01	-8.302731451027024756e-02	1.693721324516733462e-01	-1.211156174142203057e-01	1.549041436613703415e-01	-1.392300921804134617e-01	1.087198103959310796e-01
-1.442125753866394244e-01	2.682395213902568631e-01	-3.759336873311170946e-01	1.908463016143028823e-01	-2.697160898426255171e-01	1.468678088817521599e-01	-4.174000473487741725e-01	1.000000000000000888e+00	-3.055691186087410860e-01	2.003711883917555781e-01	-1.665827822109535450e-01	1.753166821711672763e-01	-5.172746904066517493e-01	2.604091603451300641e-01	-2.418535042464061147e-01	1.511132218168240726e-01	-1.572894361173472477e-01	2.764785305911748869e-01	-2.010269058832818978e-01	1.415570961203226341e-01	-2.074563262141527198e-01	1.408865788707603373e-01	-2.294984689757418872e-01	2.101501379743812570e-01	-1.863616221018216113e-01
7.920279012124588347e-02	-1.674075221943621961e-01	1.952415881351669824e-01	-1.791643882130581344e-01	2.346229236154659392e-01	-8.630514321144457102e-02	1.450881016535051915e-01	-3.055691186087410860e-01	1.000000000000000444e+00	-7.424694106850303621e-01	9.472657838707698730e-02	-1.040371436363623919e-01	1.976501584014036805e-01	-2.984826562497879809e-01	2.857949370540720513e-01	-1.076923075184691159e-01	1.053656943379294164e-01	-2.193823372270277683e-01	1.866862092209006785e-01	-1.703422843306702517e-01	1.491246561567531881e-01	-1.035566437637486098e-01	1.639848275738901573e-01	-2.325059510780451144e-01	1.790167002776724692e-01
-6.183876152761733080e-02	1.287951002869849593e-01	-1.821282648213894129e-01	1.691533471133087052e-01	-3.161409170826766091e-01	6.613829440045621011e-02	-1.121461742870923095e-01	2.003711883917555781e-01	-7.424694106850303621e-01	1.000000000000000222e+00	-7.385639916634513524e-02	7.986369693057468466e-02	-1.529950752632701916e-01	2.162066131443767525e-01	-4.500975029117487702e-01	8.334340119746162789e-02	-8.240683880508324621e-02	1.651860851329295665e-01	-1.563595168935535407e-01	1.703839592684569526e-01	-1.171266731490639146e-01	8.057307790978618378e-02	-1.290953393131496485e-01	1.794755096402624595e-01	-1.865005180873928192e-01
1.449219150767011299e-01	-2.245823901061643202e-01	1.261103300532836757e-01	-7.476326197130131468e-02	1.025492579630309931e-01	-1.865674299562921079e-01	2.239744380034771054e-01	-1.665827822109535450e-01	9.472657838707698730e-02	-7.385639916634513524e-02	1.000000000000001998e+00	-7.567646790457231987e-01	1.139874124306227421e-01	-1.085421524453308306e-01	9.795098941200924836e-02	-4.537393737106198977e-01	2.472424817947594944e-01	-1.361105559252613617e-01	8.975378307874946893e-02	-6.165713377250454236e-02	2.185742583483294421e-01	-1.672477522324563592e-01	1.571214484898549035e-01	-1.167293765011539058e-01	8.203187272194074897e-02
-1.476592705538024852e-01	2.193164834727288348e-01	-1.398502496254288019e-01	8.064449863827688469e-02	-1.133793546253030748e-01	1.576894442774058325e-01	-3.494920052291269896e-01	1.753166821711672763e-01	-1.040371436363623919e-01	7.986369693057468466e-02	-7.567646790457231987e-01	1.000000000000001554e+00	-1.278617330476605751e-01	1.141780149326527827e-01	-1.065685057951921838e-01	2.783490403633480659e-01	-3.305087119250795791e-01	1.418065747136127153e-01	-9.582269200318414837e-02	6.628959699211009471e-02	-2.444050199134325252e-01	1.785721518201687785e-01	-1.786287297487618442e-01	1.212812483479591974e-01	-8.887566780390387944e-02
