1.000000000000000222e+00	-5.251807551113079064e-01	1.985233289892860409e-01	-2.127698622039110310e-01	1.810454367073208726e-01	-5.058361302201538345e-01	2.782230780360120392e-01	-2.507470337141124994e-01	1.967067058239058419e-01	-1.389303386330315027e-01	2.970955288862088817e-01	-2.393929223982829702e-01	2.362316922820554554e-01	-1.659189519446959138e-01	1.921311553639540592e-01	-1.501139379060881518e-01	1.851236941922966006e-01	-1.449279625049674503e-01	1.707394311311047352e-01	-1.053917846645694989e-01	1.283801221584862651e-01	-1.920227951159613755e-01	1.753787219654306395e-01	-2.248793953814201552e-01	1.194360965979827105e-01
-5.251807551113079064e-01	9.999999999999997780e-01	-3.937999664622791052e-01	2.698743060576243025e-01	-2.779888258459524142e-01	2.663028074001562162e-01	-3.306097130756177060e-01	2.919347597372800029e-01	-2.868944525777354371e-01	1.938385282622430428e-01	-3.347024221171420177e-01	2.473791645223578639e-01	-3.175570427151268027e-01	2.184565136111464856e-01	-2.815859033893919339e-01	1.510051137780825670e-01	-2.089800208880674692e-01	1.702205565135717080e-01	-2.025862231367296096e-01	1.239658419569266284e-01	-1.379031027856243707e-01	1.875744488301477331e-01	-2.110044148552473464e-01	2.178615284428387644e-01	-1.434430896199228589e-01
1.985233289892860409e-01	-3.937999664622791052e-01	9.999999999999997780e-01	-6.996933809159372464e-01	1.868341897726071843e-01	-1.474572103572980020e-01	1.902280836252565888e-01	-4.844212011918065386e-01	2.723546800021569569e-01	-1.546965222201545920e-01	1.692569615305041519e-01	-1.558970159635730268e-01	2.127708032577146635e-01	-1.738455186030210819e-01	1.832501537054934959e-01	-9.017998411453086172e-02	1.200445752651437686e-01	-1.031931060302585662e-01	1.165845229389386867e-01	-7.399761773748714244e-02	7.878605570289398674e-02	-1.140220626954126376e-01	1.199962058310595769e-01	-1.360885389650582089e-01	8.136864724526171599e-02
-2.127698622039110310e-01	2.698743060576243025e-01	-6.996933809159372464e-01	9.999999999999995559e-01	-2.739114992721782271e-01	1.482247776804209716e-01	-1.922054593405203571e-01	3.057495305257377227e-01	-4.543854734194668343e-01	2.030292904270102339e-01	-1.849560588132110328e-01	1.611151550984985803e-01	-2.420053422583998137e-01	2.122393821486401599e-01	-2.424988745173506655e-01	9.710345722349136843e-02	-1.316619351507138380e-01	1.154888002500230187e-01	-1.330206277692832506e-01	8.563388077296570089e-02	-8.628395382680384418e-02	1.226894383245120818e-01	-1.360467206580962818e-01	1.493759838095068959e-01	-9.440511289186342969e-02
1.810454367073208726e-01	-2.779888258459524142e-01	1.868341897726071843e-01	-2.739114992721782271e-01	9.999999999999994449e-01	-1.340864926545363434e-01	1.568982372655264301e-01	-2.493917196125018387e-01	2.761705524143582280e-01	-7.640959965133780063e-01	1.605933968735348549e-01	-1.491534358091014256e-01	2.026579532727177668e-01	-2.373749070471502520e-01	2.650638896986070581e-01	-1.005949925052345983e-01	1.270905072289896243e-01	-1.150856418298291939e-01	1.360206259733059420e-01	-9.636716003580308998e-02	8.781822887059562155e-02	-1.321102378195638249e-01	1.336868874684916941e-01	-1.790813957180507898e-01	1.005701039482826131e-01
-5.058361302201538345e-01	2.663028074001562162e-01	-1.474572103572980020e-01	1.482247776804209716e-01	-1.340864926545363434e-01	9.999999999999996669e-01	-5.483008117098245870e-01	2.125692966542006290e-01	-1.584608384136009240e-01	1.052456573184151062e-01	-5.547016505316835211e-01	2.802139095348314957e-01	-2.172358013222681627e-01	1.344796425274455420e-01	-1.490350296929702778e-01	1.275154527392963755e-01	-1.718209318347085901e-01	1.169839461728222202e-01	-1.270950574955488632e-01	7.610445874573784630e-02	-1.049942563853933780e-01	1.533467746871827186e-01	-1.350353690963990438e-01	1.545279209431988376e-01	-8.457475955197152340e-02
2.782230780360120392e-01	-3.306097130756177060e-01	1.902280836252565888e-01	-1.922054593405203571e-01	1.568982372655264301e-01	-5.483008117098245870e-01	9.999999999999993339e-01	-3.773791114069611763e-01	1.985112053702149659e-01	-1.289671129012770479e-01	3.222146222966543738e-01	-5.259102970820935807e-01	2.657611409236115829e-01	-1.702769967929357309e-01	1.751950061744277087e-01	-1.572966176814938610e-01	2.064401093282895727e-01	-1.415303852735645684e-01	1.468481275115070817e-01	-8.881631254605647230e-02	1.233366824072684720e-01	-1.894719463221229139e-01	1.563185375970629898e-01	-1.806147975946963136e-01	9.703862704405470663e-02
-2.507470337141124994e-01	2.919347597372800029e-01	-4.844212011918065386e-01	3.057495305257377227e-01	-2.493917196125018387e-01	2.125692966542006290e-01	-3.773791114069611763e-01	9.999999999999994449e-01	-4.675837129732294262e-01	2.031345003290084550e-01	-2.486101120517790197e-01	2.413904193010005528e-01	-4.074991403300007309e-01	2.475976855322781223e-01	-2.629911431718399695e-01	1.262811296039282605e-01	-1.752517048136312816e-01	1.537826475282160488e-01	-1.647153449396295821e-01	1.011324060172045514e-01	-1.090472264325046958e-01	1.577594786488505374e-01	-1.730656225055372810e-01	1.827913424466378334e-01	-1.101324046286350777e-01
1.967067058239058419e-01	-2.868944525777354371e-01	2.723546800021569569e-01	-4.543854734194668343e-01	2.761705524143582280e-01	-1.584608384136009240e-01	1.985112053702149659e-01	-4.675837129732294262e-01	1.000000000000000000e+00	-3.918031835485906722e-01	1.837264567346884314e-01	-1.831642437974993487e-01	2.678842258155967326e-01	-4.560906392850410662e-01	2.979329822841598752e-01	-1.091140772552042504e-01	1.415356641498708712e-01	-1.312593289869277147e-01	1.472921288627434266e-01	-1.001233229062893498e-01	9.387359933688843583e-02	-1.402690891155420061e-01	1.458172486973524085e-01	-1.783885646718981755e-01	1.045556205397285415e-01
-1.389303386330315027e-01	1.938385282622430428e-01	-1.546965222201545920e-01	2.030292904270102339e-01	-7.640959965133780063e-01	1.052456573184151062e-01	-1.289671129012770479e-01	2.031345003290084550e-01	-3.918031835485906722e-01	9.999999999999992228e-01	-1.290631166685082820e-01	1.220219594674335772e-01	-1.858380846744292214e-01	2.383419536819915696e-01	-3.935109593947875295e-01	7.786342865584693074e-02	-1.011981097394914070e-01	9.443896610305489714e-02	-1.110931172588380672e-01	8.195275210978364422e-02	-6.785110065983038230e-02	1.009514240484865322e-01	-1.078365104880394804e-01	1.341535747329550832e-01	-8.506373165502002787e-02
