1.000000000000000000e+00	-7.381451988082258220e-01	1.020480195309513283e-01	-8.746207234284092413e-02	1.344802264666810632e-01	-4.476722619810482584e-01	3.121909034938568084e-01	-2.449831613189129564e-01	9.394867312052915254e-02	-9.525639295337780255e-02	2.400853317000971321e-01	-2.667803885444225975e-01	1.423957812806537493e-01	-1.037322539044715358e-01	8.302096440760202423e-02	-1.048284441499395120e-01	1.417554757480534444e-01	-1.087077916447144327e-01	1.053387190527408368e-01	-9.527599033862844957e-02	8.489169340089151861e-02	-1.012156882653955370e-01	1.138418420256777364e-01	-9.412972219741584656e-02	1.132328895216615505e-01
-7.381451988082258220e-01	1.000000000000000000e+00	-9.665756312941020667e-02	7.827384902970110914e-02	-1.258177483934001251e-01	2.644576112881051877e-01	-5.444800913571826717e-01	2.059096296314198993e-01	-8.496205163036463226e-02	8.382418999839118257e-02	-2.204368730101473606e-01	2.152097473548385542e-01	-1.292857599474611652e-01	9.043466865129506926e-02	-7.378423371883180426e-02	8.895747302074458185e-02	-1.289752322027452602e-01	9.538224692138368155e-02	-9.455461633030240454e-02	8.264431265560732986e-02	-7.549563430454442337e-02	8.684843369070972818e-02	-1.023240963276931537e-01	8.252975026803924252e-02	-1.018481146234596069e-01
1.020480195309513283e-01	-9.665756312941020667e-02	9.999999999999997780e-01	-7.808430693024042135e-01	2.764244127087264746e-01	-1.060120206560596218e-01	1.429391221208321516e-01	-4.188784022172293287e-01	2.141055638273881567e-01	-2.081692545354533741e-01	1.126678860396857218e-01	-1.515347381179420194e-01	1.550951396645936786e-01	-1.849979640063513231e-01	1.376116770093415154e-01	-8.042837613599479463e-02	1.421017572127398210e-01	-1.181134428050944762e-01	1.276024222401959118e-01	-1.465107032297406631e-01	6.942934758363927816e-02	-9.610931332457260667e-02	1.193111034686938354e-01	-1.121623471651953530e-01	1.463775640023086133e-01
-8.746207234284092413e-02	7.827384902970110914e-02	-7.808430693024042135e-01	9.999999999999997780e-01	-4.154271221367981659e-01	8.829002558319243299e-02	-1.187054953755675574e-01	2.539903520601972109e-01	-3.075237255607262132e-01	2.141583474584018709e-01	-9.858950492585540071e-02	1.292770395693697560e-01	-1.468790084105491001e-01	1.813438205975242135e-01	-1.408641203849323176e-01	7.196875520678883142e-02	-1.311047527214942443e-01	1.090566425968201442e-01	-1.213647090255515065e-01	1.373309288748904566e-01	-6.264066654936725764e-02	8.688471938659303451e-02	-1.102576819231497474e-01	1.041802921820031147e-01	-1.393515183216429421e-01
1.344802264666810632e-01	-1.258177483934001251e-01	2.764244127087264746e-01	-4.154271221367981659e-01	9.999999999999992228e-01	-1.466424896061723493e-01	1.771694070860929948e-01	-4.084014853978983339e-01	2.741995833431775109e-01	-4.520293772491345563e-01	1.568215930580149076e-01	-2.182257166834575268e-01	2.187552550387495132e-01	-2.579520522598395815e-01	2.282274572208441432e-01	-1.217974754797941928e-01	2.125924186042169317e-01	-1.767976764818044166e-01	1.956285102272632415e-01	-2.555198244000268515e-01	1.046107417838651188e-01	-1.486795389750151797e-01	1.824571962500051714e-01	-1.779660564994223482e-01	2.339737376973866634e-01
-4.476722619810482584e-01	2.644576112881051877e-01	-1.060120206560596218e-01	8.829002558319243299e-02	-1.466424896061723493e-01	9.999999999999996669e-01	-4.207842663943091033e-01	2.167151555020713216e-01	-1.024996168663666052e-01	1.011487901613363910e-01	-6.685825262293664251e-01	2.826605975773998636e-01	-1.657917795038931497e-01	1.117222526988729675e-01	-9.086789705465463107e-02	1.479084797469388812e-01	-1.765434123093846674e-01	1.241858430146152159e-01	-1.213797031600663129e-01	1.024757856330629630e-01	-1.256105934024532300e-01	1.223590215497748074e-01	-1.400188032839453645e-01	1.063020333120117955e-01	-1.277400045740249013e-01
3.121909034938568084e-01	-5.444800913571826717e-01	1.429391221208321516e-01	-1.187054953755675574e-01	1.771694070860929948e-01	-4.207842663943091033e-01	9.999999999999990008e-01	-4.246813308808020104e-01	1.236621790947686483e-01	-1.227406665145315406e-01	2.707183999709537048e-01	-4.255237711151638735e-01	1.936940802014687768e-01	-1.351581397152289421e-01	1.068428417718109841e-01	-1.225524381659308520e-01	1.798254357063658604e-01	-1.409826461169655099e-01	1.347198863980904326e-01	-1.205458301886589007e-01	1.010352931986033126e-01	-1.228022094606867343e-01	1.416965526749059956e-01	-1.180993838334903484e-01	1.427862580294788630e-01
-2.449831613189129564e-01	2.059096296314198993e-01	-4.188784022172293287e-01	2.539903520601972109e-01	-4.084014853978983339e-01	2.167151555020713216e-01	-4.246813308808020104e-01	9.999999999999992228e-01	-2.419129050949573034e-01	2.211895550183020365e-01	-2.475013171841467519e-01	2.736719497405804558e-01	-3.088937864252097043e-01	2.191078292383623338e-01	-1.865966638824243240e-01	1.485175241542683600e-01	-2.783026409047374972e-01	2.072905403949180381e-01	-2.214854861767749372e-01	1.954398351366075093e-01	-1.330305606863760870e-01	1.696356102299686475e-01	-2.231043690656581702e-01	1.849424922385128345e-01	-2.478118312111218802e-01
9.394867312052915254e-02	-8.496205163036463226e-02	2.141055638273881567e-01	-3.075237255607262132e-01	2.741995833431775109e-01	-1.024996168663666052e-01	1.236621790947686483e-01	-2.419129050949573034e-01	1.000000000000000000e+00	-5.876715204386179225e-01	1.163053274862522746e-01	-1.743336816008135004e-01	2.226227225496271445e-01	-5.768150202116058001e-01	2.738072722443497531e-01	-9.407332702995743756e-02	1.693515062230410151e-01	-1.672434240890367796e-01	1.846972973641458904e-01	-2.400928863397937540e-01	8.048403815195945277e-02	-1.174753819170420988e-01	1.453498725802638836e-01	-1.564727307492828623e-01	1.989545886844483191e-01
-9.525639295337780255e-02	8.382418999839118257e-02	-2.081692545354533741e-01	2.141583474584018709e-01	-4.520293772491345563e-01	1.011487901613363910e-01	-1.227406665145315406e-01	2.211895550183020365e-01	-5.876715204386179225e-01	9.999999999999996669e-01	-1.179288109677255614e-01	1.625797264734192282e-01	-2.168598661567681940e-01	3.044795269141997718e-01	-4.670996723321340638e-01	9.692275393290848695e-02	-1.825708735119348503e-01	1.618799270169542504e-01	-2.010115719568603687e-01	2.627705223366452736e-01	-8.459217560591103524e-02	1.217391836213183032e-01	-1.583559019957970493e-01	1.652396903783888149e-01	-2.501536693891466268e-01
