1.000000000000000000e+00	-3.299686138140854874e-01	8.432322309705943264e-02	-6.054006768308200365e-02	4.944862809520451929e-02	-8.981423284543749164e-01	2.327317341766952652e-01	-9.641090047367643912e-02	5.993792061061563314e-02	-3.323878646751493582e-02	1.419379868698760483e-01	-1.131794338021032548e-01	6.468996587775456553e-02	-5.204298923904094459e-02	6.076170511699184595e-02	-6.126010395802661268e-02	7.903168664708251634e-02	-5.854558650710590950e-02	5.332675664825860945e-02	-3.299001654325436211e-02	7.055229097515577918e-02	-5.404590920648462415e-02	5.352288678712611991e-02	-6.496630284014490164e-02	2.715839370738918485e-02
-3.299686138140854874e-01	1.000000000000000444e+00	-2.515739953870985701e-01	1.376772576077749943e-01	-1.042360710384306333e-01	2.418504234702549271e-01	-7.751255996880536125e-01	2.064539833806420255e-01	-1.384179201682122495e-01	6.969027024476470711e-02	-2.461942877684109854e-01	2.191031875312282606e-01	-1.358586157421534657e-01	1.063050912511603746e-01	-1.264466615998527110e-01	1.139342547266214561e-01	-1.655141550826046692e-01	1.148029089714840828e-01	-1.087204522984343141e-01	6.166613569675249984e-02	-1.404423433496220786e-01	1.027899040521850355e-01	-1.061785179384089062e-01	1.201299403369005814e-01	-5.155743590681999972e-02
8.432322309705943264e-02	-2.515739953870985701e-01	1.000000000000000444e+00	-5.356286886286845128e-01	1.382989960784083427e-01	-7.995570681718572326e-02	1.800930862858106662e-01	-7.133498307314344311e-01	2.899816338970876428e-01	-9.908437309695337925e-02	1.274748719969713007e-01	-1.044062922661173343e-01	8.628639092526470267e-02	-1.517641422235466442e-01	1.530392328076009278e-01	-6.368289394137452430e-02	8.816261287138119074e-02	-7.519261515874370305e-02	1.302610056355974488e-01	-6.623684187631595499e-02	8.150446818857386144e-02	-7.069025170481291198e-02	7.389681572173090185e-02	-1.222646427716169437e-01	5.338387513716609523e-02
-6.054006768308200365e-02	1.376772576077749943e-01	-5.356286886286845128e-01	1.000000000000000222e+00	-2.152338028979900730e-01	5.742305568034794527e-02	-1.272328596039822013e-01	3.118043548297880774e-01	-6.894841977302033076e-01	1.441952155806339453e-01	-1.205351028245674055e-01	9.355090292509464500e-02	-9.011920704187258158e-02	2.109570216641757923e-01	-2.133402631435016572e-01	6.141808432467379258e-02	-8.511027283910362062e-02	7.705223560661125792e-02	-1.814838716847241018e-01	7.852441582886447724e-02	-8.000410993292936257e-02	7.303049088689310409e-02	-7.831557383732243305e-02	1.407607962503732157e-01	-6.408743494800764329e-02
4.944862809520451929e-02	-1.042360710384306333e-01	1.382989960784083427e-01	-2.152338028979900730e-01	1.000000000000000444e+00	-5.043147093896333671e-02	9.518450806446071555e-02	-1.945293754517215812e-01	1.896769568400968053e-01	-7.721436616982950696e-01	1.384612056059027485e-01	-1.069025690137672124e-01	9.943111872259505213e-02	-2.363817729436551995e-01	3.105787902600353756e-01	-7.339967735146747663e-02	9.958159105144134826e-02	-9.206406649772208572e-02	1.749143311043679649e-01	-1.227812394638052723e-01	9.514084271661849002e-02	-1.015442509486312872e-01	1.031624545167243723e-01	-2.273007907685398177e-01	9.285717824832218081e-02
-8.981423284543749164e-01	2.418504234702549271e-01	-7.995570681718572326e-02	5.742305568034794527e-02	-5.043147093896333671e-02	1.000000000000000444e+00	-3.050540081176020824e-01	8.998919828242843422e-02	-5.930291238041859175e-02	3.374040878678363081e-02	-1.757223989193849312e-01	1.230544012733290060e-01	-7.053338863154784422e-02	5.280576911257720690e-02	-6.228222259195392851e-02	6.762614288077324620e-02	-8.766057986024389237e-02	6.272236205833589540e-02	-5.474771023639378453e-02	3.361655678320631807e-02	-7.828387579049070344e-02	5.764490598180293385e-02	-5.764754151306683561e-02	6.643448752483008257e-02	-2.789227706851136329e-02
2.327317341766952652e-01	-7.751255996880536125e-01	1.800930862858106662e-01	-1.272328596039822013e-01	9.518450806446071555e-02	-3.050540081176020824e-01	1.000000000000000666e+00	-2.278817145112637110e-01	1.236548633136972108e-01	-6.452746052741685501e-02	2.240224342779608135e-01	-3.272118298509357759e-01	1.360989800063848731e-01	-1.029332105320880653e-01	1.166050018882653083e-01	-1.152867940440920336e-01	1.685593865432652161e-01	-1.238659561717695146e-01	1.036912571994734328e-01	-6.255931814275604574e-02	1.322198928746109448e-01	-1.077106224741928298e-01	1.044596720547299462e-01	-1.238446414609171431e-01	5.164144941516533860e-02
-9.641090047367643912e-02	2.064539833806420255e-01	-7.133498307314344311e-01	3.118043548297880774e-01	-1.945293754517215812e-01	8.998919828242843422e-02	-2.278817145112637110e-01	1.000000000000000444e+00	-4.385483327420505173e-01	1.320253095277182653e-01	-1.718259521621100794e-01	1.317148664639918032e-01	-1.164861602070626362e-01	1.944839277711453429e-01	-2.257230404072229357e-01	8.426298650577543348e-02	-1.163849484252839905e-01	9.789200658811705869e-02	-1.837421277128741537e-01	8.425788694605515494e-02	-1.100640493620414495e-01	9.093944771380074732e-02	-9.740794586090700813e-02	1.532934310389809096e-01	-6.932531972875607962e-02
5.993792061061563314e-02	-1.384179201682122495e-01	2.899816338970876428e-01	-6.894841977302033076e-01	1.896769568400968053e-01	-5.930291238041859175e-02	1.236548633136972108e-01	-4.385483327420505173e-01	1.000000000000000444e+00	-1.644718548122217905e-01	1.305623301844167916e-01	-1.049026711516108101e-01	1.050188413910727731e-01	-3.741114099882594801e-01	2.209395530505536831e-01	-6.854984725073456908e-02	9.524444510045422529e-02	-9.275069876572022975e-02	2.104788125103392304e-01	-9.925551049350526955e-02	8.830295010235725273e-02	-8.654383813552968263e-02	9.094816361408615546e-02	-1.812003340527986173e-01	7.849976865585760188e-02
-3.323878646751493582e-02	6.969027024476470711e-02	-9.908437309695337925e-02	1.441952155806339453e-01	-7.721436616982950696e-01	3.374040878678363081e-02	-6.452746052741685501e-02	1.320253095277182653e-01	-1.644718548122217905e-01	1.000000000000000000e+00	-9.274699028887345431e-02	7.184674637669485886e-02	-7.060955225370396660e-02	1.865640357965803742e-01	-5.282607914325048171e-01	4.931551348255332201e-02	-6.750034138430648090e-02	6.378602277868725134e-02	-1.404050138772840461e-01	8.488277787209226599e-02	-6.401948158782090614e-02	6.746870304750977876e-02	-6.981470320226940141e-02	1.505019536068911701e-01	-6.558274840800878969e-02
