1.000000000000000000e+00	-3.106823426772363228e-01	1.991245602166001882e-01	-1.594588043282468837e-01	1.456541139433685794e-01	-7.279549744544119294e-01	3.112993286517896641e-01	-3.280348092205446209e-01	1.517756594123773062e-01	-1.233882070513325213e-01	1.883295713058321663e-01	-2.276937547841609288e-01	1.969929951971089999e-01	-1.426406059444405017e-01	1.443595946448006651e-01	-1.840624735398368184e-01	1.303864911160633466e-01	-1.140936234786000536e-01	1.128639498743987390e-01	-1.010270945848191076e-01	1.884636616180634661e-01	-1.464904502397985642e-01	1.007751608615880257e-01	-1.069532159824311823e-01	1.127937804513621245e-01
-3.106823426772363228e-01	1.000000000000000444e+00	-7.135466650771130626e-01	2.498579545906544908e-01	-2.253826847009881007e-01	2.176268239281131667e-01	-3.932853310704302330e-01	2.829587697926436163e-01	-2.364086981501269669e-01	1.613037335699728791e-01	-1.459323427512791704e-01	1.679811342662571594e-01	-2.132474580452983492e-01	1.605143996831609188e-01	-1.701342622101655877e-01	1.291779048479491654e-01	-1.031540308812267381e-01	9.750365477527332680e-02	-1.022124778476349999e-01	1.025937175483206121e-01	-1.527628767494318418e-01	1.102152346834280316e-01	-8.687138256932930291e-02	9.043175713771973989e-02	-1.165521637704674540e-01
1.991245602166001882e-01	-7.135466650771130626e-01	1.000000000000000666e+00	-4.404930001621533142e-01	2.106679593932792027e-01	-1.701201716709807299e-01	2.360207114194879108e-01	-3.626081548069161609e-01	2.373187635861919720e-01	-1.700763806337967088e-01	1.162112962894952389e-01	-1.427101156129262638e-01	1.967472126880119576e-01	-1.645584699885508373e-01	1.572801688466445857e-01	-1.153324723335633489e-01	9.004237673606292625e-02	-8.971366420226424554e-02	9.186097514723834401e-02	-9.773785624890807266e-02	1.326071054761563672e-01	-1.008133672642204104e-01	7.839276209403343854e-02	-8.364302818437921450e-02	1.052254603905562469e-01
-1.594588043282468837e-01	2.498579545906544908e-01	-4.404930001621533142e-01	1.000000000000000444e+00	-4.721040416857883448e-01	1.223525069502283957e-01	-1.702581453656172583e-01	2.401948520857351277e-01	-6.145031063808987781e-01	2.818223298056879433e-01	-9.909464422582180132e-02	1.165348128003596967e-01	-2.244885082921386221e-01	2.227634310757229674e-01	-2.240832314028467220e-01	1.036998744342495365e-01	-8.460714589313830802e-02	9.380418157209599594e-02	-9.856656174348081556e-02	1.199678015268658693e-01	-1.256239629797834267e-01	9.611605632605449423e-02	-8.203172659071213124e-02	8.827531593438393831e-02	-1.277936549856685255e-01
1.456541139433685794e-01	-2.253826847009881007e-01	2.106679593932792027e-01	-4.721040416857883448e-01	1.000000000000000222e+00	-1.205478912977898942e-01	1.533884132262814670e-01	-2.422708605024632977e-01	3.081045310567200879e-01	-6.904714141718295561e-01	1.027267939264819296e-01	-1.251737468139069720e-01	2.076939128317553118e-01	-2.364294656966494379e-01	2.516105564303114384e-01	-1.186952091321404890e-01	9.421575759500280811e-02	-1.050571144060328116e-01	1.062397773316140215e-01	-1.509806465710346879e-01	1.406550550486825313e-01	-1.123225698996480337e-01	9.233342050021794978e-02	-1.036482209637042684e-01	1.408097909105248124e-01
-7.279549744544119294e-01	2.176268239281131667e-01	-1.701201716709807299e-01	1.223525069502283957e-01	-1.205478912977898942e-01	1.000000000000000444e+00	-5.323376562653560073e-01	2.425859831477415463e-01	-1.247862569907201846e-01	9.783942676849552433e-02	-2.237187682790385268e-01	2.135648327815067582e-01	-1.693545088980496494e-01	1.138068013464749589e-01	-1.190793533693571132e-01	1.517800238271075353e-01	-1.129391072466482404e-01	9.083908432944477751e-02	-9.273912049853505479e-02	7.962079764194643361e-02	-1.586242156895406596e-01	1.144584224280297546e-01	-8.116436195882237303e-02	8.323595019424467889e-02	-9.170576654855359944e-02
3.112993286517896641e-01	-3.932853310704302330e-01	2.360207114194879108e-01	-1.702581453656172583e-01	1.533884132262814670e-01	-5.323376562653560073e-01	1.000000000000000666e+00	-4.766020817877484328e-01	1.668589268162380401e-01	-1.283321463676324881e-01	2.251715295112815540e-01	-3.680693943416678549e-01	2.192973488696353390e-01	-1.507868152394538364e-01	1.494350437080629590e-01	-1.848063001333676569e-01	1.386748137044283569e-01	-1.140132457223095030e-01	1.138247428761857138e-01	-1.001096628666875710e-01	1.828840767657702870e-01	-1.436999015089127085e-01	9.997389898760551674e-02	-1.040781287614638562e-01	1.124766716380223436e-01
-3.280348092205446209e-01	2.829587697926436163e-01	-3.626081548069161609e-01	2.401948520857351277e-01	-2.422708605024632977e-01	2.425859831477415463e-01	-4.766020817877484328e-01	9.999999999999991118e-01	-3.082132473288052288e-01	1.987476991324609032e-01	-1.906528272792745726e-01	2.155366727252872594e-01	-4.785082236629343289e-01	2.467460924457668126e-01	-2.469237092498796082e-01	1.712809106104558332e-01	-1.414315622896886726e-01	1.464548581933143301e-01	-1.538858582560281296e-01	1.456445270205056486e-01	-2.090020528032960900e-01	1.504276985677445722e-01	-1.240780220642160592e-01	1.280493735717865844e-01	-1.673916577195450339e-01
1.517756594123773062e-01	-2.364086981501269669e-01	2.373187635861919720e-01	-6.145031063808987781e-01	3.081045310567200879e-01	-1.247862569907201846e-01	1.668589268162380401e-01	-3.082132473288052288e-01	9.999999999999991118e-01	-4.500468973186491084e-01	1.035725189572231225e-01	-1.255865337967633777e-01	2.487346873154102911e-01	-3.949193873516063658e-01	2.581847667568504812e-01	-1.137941809639175933e-01	9.216182657212815266e-02	-1.074942853142497184e-01	1.099900769712414822e-01	-1.414941732203343627e-01	1.340519148576901354e-01	-1.068635945741790855e-01	9.015378519747602182e-02	-9.932813059552417223e-02	1.390203661192732643e-01
-1.233882070513325213e-01	1.613037335699728791e-01	-1.700763806337967088e-01	2.818223298056879433e-01	-6.904714141718295561e-01	9.783942676849552433e-02	-1.283321463676324881e-01	1.987476991324609032e-01	-4.500468973186491084e-01	9.999999999999990008e-01	-8.677747215566775085e-02	1.034754632416348685e-01	-2.133356247520437343e-01	2.452619378621130330e-01	-4.138636050441449332e-01	9.828818342106608597e-02	-8.122960235934097162e-02	9.501705521771064422e-02	-9.988355704661194823e-02	1.589443001629089469e-01	-1.188215222773234547e-01	9.517850968850440074e-02	-8.599527668872868069e-02	9.482896697846757150e-02	-1.590070843877729456e-01
1.883295713058321663e-01	-1.459323427512791704e-01	1.162112962894952389e-01	-9.909464422582180132e-02	1.027267939264819296e-01	-2.237187682790385268e-01	2.251715295112815540e-01	-1.906528272792745726e-01	1.035725189572231225e-01	-8.677747215566775085e-02	1.000000000000000666e+00	-7.232881740008727522e-01	1.656552050712450097e-01	-1.107650888396881639e-01	1.143638241690751317e-01	-4.972790491912642552e-01	2.285038114237845086e-01	-1.298267874191104676e-01	1.246426402251274990e-01	-8.496901254776985379e-02	2.329088352178528554e-01	-2.010218384922521362e-01	1.159345793258992618e-01	-1.145362590560336374e-01	9.895161624922924060e-02
