1.000000000000000000e+00	-1.845444707484632518e-01	1.526756494397157327e-01	-3.486017644610561739e-02	2.018802928916473699e-02	-9.391207756769567316e-01	1.443991274927134694e-01	-9.770958969222315327e-02	3.518140353072003040e-02	-2.334124611920769532e-02	1.427553467456776359e-01	-1.182569175606847656e-01	9.104000150111245249e-02	-3.909842321215818012e-02	3.552194839897425405e-02	-1.577177942777484645e-02	2.105073502906380442e-02	-2.554820312960446801e-02	3.357312961962215236e-02	-2.648037321432270344e-02	1.220008017756021683e-02	-1.756272210534935360e-02	2.678175232942485440e-02	-1.914745522700406211e-02	2.059194377234050202e-02
-1.845444707484632518e-01	9.999999999999998890e-01	-8.705105279663364337e-01	5.373812421445615939e-02	-2.969224855689355305e-02	1.539255259715319180e-01	-3.412797935699404261e-01	1.653034840629559465e-01	-5.438376013988658469e-02	3.398865521381367466e-02	-1.247462117226459943e-01	1.268844608923890005e-01	-1.333837137970173836e-01	5.527498936208376928e-02	-4.961085533116678381e-02	1.850761792669614048e-02	-2.539330034112220746e-02	3.414822726892476068e-02	-4.689003849087160919e-02	3.662585160693044434e-02	-1.453941410844063892e-02	2.120012644662056314e-02	-3.569413791349516918e-02	2.554602201374872941e-02	-2.747530703115372286e-02
1.526756494397157327e-01	-8.705105279663364337e-01	1.000000000000000000e+00	-6.471566019303695572e-02	3.536300487569913470e-02	-1.651991826392928409e-01	2.438459123180231614e-01	-1.863117050957723286e-01	6.274159827631471675e-02	-4.085710622947091170e-02	1.392898518618750359e-01	-1.489265208102364957e-01	1.398932263458805281e-01	-6.291410289961092694e-02	5.616058872755163439e-02	-2.180351502600191144e-02	2.958664172671557346e-02	-3.875774270816991635e-02	5.303740881476533275e-02	-4.221423709883333902e-02	1.705150390056899001e-02	-2.492814944295499227e-02	4.018467998617894499e-02	-3.030655772591427100e-02	3.233355019078265613e-02
-3.486017644610561739e-02	5.373812421445615939e-02	-6.471566019303695572e-02	1.000000000000000000e+00	-3.631684938244252869e-01	3.446254792100805070e-02	-1.228233763446560933e-01	1.369694207498634020e-01	-8.332986798906519832e-01	2.575203228793033206e-01	-8.256226386578752185e-02	8.627735816842757588e-02	-1.441148201361076020e-01	1.851478400110353750e-01	-1.711560690979368193e-01	1.904609458869301053e-02	-2.731483181456562451e-02	4.617940786188637348e-02	-1.554768855393885707e-01	1.120462456801168266e-01	-1.541354540534315559e-02	2.280377891540966151e-02	-4.823338420703117413e-02	6.260101894126732236e-02	-6.980461905863638572e-02
2.018802928916473699e-02	-2.969224855689355305e-02	3.536300487569913470e-02	-3.631684938244252869e-01	1.000000000000000666e+00	-1.996840870301214502e-02	6.404682390426154337e-02	-7.065880931492918293e-02	2.436087959807942682e-01	-8.887657970682357744e-01	4.876451390943539049e-02	-5.003714271125318108e-02	7.517694581219031003e-02	-1.005302951402892858e-01	1.010967768571622155e-01	-1.107031278795446959e-02	1.565064844978566322e-02	-2.566938711257430589e-02	7.925856560028061992e-02	-7.245776669876116682e-02	8.914934849170294204e-03	-1.317906172561307196e-02	2.660621261668663640e-02	-3.716728098289611565e-02	3.970763069435501169e-02
-9.391207756769567316e-01	1.539255259715319180e-01	-1.651991826392928409e-01	3.446254792100805070e-02	-1.996840870301214502e-02	1.000000000000000222e+00	-1.643288145265978106e-01	9.796717282361733226e-02	-3.526552103016885459e-02	2.297075045170467525e-02	-1.708919517215143902e-01	1.186108552310765618e-01	-9.558283519606596002e-02	3.954653996035668168e-02	-3.610098946959639649e-02	1.587583718303309244e-02	-2.124092613249905018e-02	2.592666978194840474e-02	-3.411936624362744280e-02	2.664191100098244058e-02	-1.230745688256183745e-02	1.759110133297466308e-02	-2.732595279445836772e-02	1.895300484742879280e-02	-2.049083461768389652e-02
1.443991274927134694e-01	-3.412797935699404261e-01	2.438459123180231614e-01	-1.228233763446560933e-01	6.404682390426154337e-02	-1.643288145265978106e-01	1.000000000000000666e+00	-6.250109514952589818e-01	1.226567914669860343e-01	-7.626679652660806052e-02	2.348660873550712513e-01	-3.322821257284934160e-01	2.958426157253862265e-01	-1.251167467070146977e-01	1.055906122476118897e-01	-4.062035206484827798e-02	5.568905584906412576e-02	-7.589489322907112812e-02	1.005947974810915552e-01	-8.009292362801531673e-02	3.154903356538799053e-02	-4.680148944004317718e-02	7.650412018328336949e-02	-5.522825610569281896e-02	5.825799750495368190e-02
-9.770958969222315327e-02	1.653034840629559465e-01	-1.863117050957723286e-01	1.369694207498634020e-01	-7.065880931492918293e-02	9.796717282361733226e-02	-6.250109514952589818e-01	1.000000000000000666e+00	-1.717110751441256467e-01	8.197841909349745659e-02	-2.069079263612522979e-01	2.406354674757399947e-01	-6.105591804950506463e-01	1.582315008053085115e-01	-1.337161553978086781e-01	3.885546456206283999e-02	-5.619194698677035249e-02	9.262594665771176072e-02	-1.285950564612780012e-01	9.439982990168889476e-02	-3.106925599314665221e-02	4.603003384216131089e-02	-9.603999100040458425e-02	5.851307177237117380e-02	-6.323536450270077214e-02
3.518140353072003040e-02	-5.438376013988658469e-02	6.274159827631471675e-02	-8.332986798906519832e-01	2.436087959807942682e-01	-3.526552103016885459e-02	1.226567914669860343e-01	-1.717110751441256467e-01	1.000000000000001332e+00	-3.275906047485143691e-01	8.322957202684272415e-02	-9.199059759221707433e-02	1.475749535043195948e-01	-2.540662190021180655e-01	1.630042558011700893e-01	-1.939827856197083936e-02	2.758503868148408714e-02	-4.685137316199098484e-02	1.512380372988506305e-01	-1.188268102795769776e-01	1.558867183064919712e-02	-2.318191067080597675e-02	4.770777134534470026e-02	-6.356031895777838892e-02	6.706236132585460807e-02
-2.334124611920769532e-02	3.398865521381367466e-02	-4.085710622947091170e-02	2.575203228793033206e-01	-8.887657970682357744e-01	2.297075045170467525e-02	-7.626679652660806052e-02	8.197841909349745659e-02	-3.275906047485143691e-01	1.000000000000001332e+00	-5.674731073093991496e-02	5.752236374115233392e-02	-9.004795620098478282e-02	1.172773055106532542e-01	-1.310801244854937209e-01	1.292743725556005398e-02	-1.839650737540458880e-02	3.046315820094282201e-02	-9.789572957447380264e-02	8.451371631307669219e-02	-1.044834974744700967e-02	1.542600741590982767e-02	-3.182658970812457522e-02	4.374190431334672863e-02	-4.799428808542469116e-02
1.427553467456776359e-01	-1.247462117226459943e-01	1.392898518618750359e-01	-8.256226386578752185e-02	4.876451390943539049e-02	-1.708919517215143902e-01	2.348660873550712513e-01	-2.069079263612522979e-01	8.322957202684272415e-02	-5.674731073093991496e-02	1.000000000000001554e+00	-7.192114334462319514e-01	2.525817122645253598e-01	-1.054802364879072474e-01	9.289953741819644006e-02	-6.106083277906393381e-02	7.682723219705213380e-02	-7.629694007350198981e-02	8.873270236823774249e-02	-7.061849563624778003e-02	4.483062212094288124e-02	-6.355023428804694452e-02	7.822427109907753584e-02	-5.139364095618939587e-02	5.463759308476629634e-02
-1.182569175606847656e-01	1.268844608923890005e-01	-1.489265208102364957e-01	8.627735816842757588e-02	-5.003714271125318108e-02	1.186108552310765618e-01	-3.322821257284934160e-01	2.406354674757399947e-01	-9.199059759221707433e-02	5.752236374115233392e-02	-7.192114334462319514e-01	9.999999999999993339e-01	-4.475480957597825493e-01	1.281046441671739589e-01	-1.138544827113425056e-01	6.239991970927141751e-02	-9.244841948554034794e-02	9.281544973911204366e-02	-1.095426144648752598e-01	8.151319197117980198e-02	-4.743207427039433655e-02	6.889623269816122497e-02	-9.726037325833966629e-02	5.386364389480811227e-02	-5.860480794990118036e-02
9.104000150111245249e-02	-1.333837137970173836e-01	1.398932263458805281e-01	-1.441148201361076020e-01	7.517694581219031003e-02	-9.558283519606596002e-02	2.958426157253862265e-01	-6.105591804950506463e-01	1.475749535043195948e-01	-9.004795620098478282e-02	2.525817122645253598e-01	-4.475480957597825493e-01	9.999999999999992228e-01	-2.765706139564748645e-01	1.685527032565834749e-01	-5.674203274100700356e-02	8.083016342687303346e-02	-1.558606214817901403e-01	1.669433298389668974e-01	-1.308755370809268626e-01	4.435881291236937196e-02	-6.756243588936701461e-02	1.328721572279135954e-01	-7.986349924383094601e-02	8.206135703861403008e-02
-3.909842321215818012e-02	5.527498936208376928e-02	-6.291410289961092694e-02	1.851478400110353750e-01	-1.005302951402892858e-01	3.954653996035668168e-02	-1.251167467070146977e-01	1.582315008053085115e-01	-2.540662190021180655e-01	1.172773055106532542e-01	-1.054802364879072474e-01	1.281046441671739589e-01	-2.765706139564748645e-01	9.999999999999996669e-01	-5.715589730365165932e-01	3.089082835914091704e-02	-4.553237908167212522e-02	8.943479984262790727e-02	-6.078347160476140765e-01	3.132133858321256015e-01	-2.503885180028323984e-02	3.776269490577603000e-02	-8.931140719083074941e-02	1.392537995401265105e-01	-1.513944850004582676e-01
3.552194839897425405e-02	-4.961085533116678381e-02	5.616058872755163439e-02	-1.711560690979368193e-01	1.010967768571622155e-01	-3.610098946959639649e-02	1.055906122476118897e-01	-1.337161553978086781e-01	1.630042558011700893e-01	-1.310801244854937209e-01	9.289953741819644006e-02	-1.138544827113425056e-01	1.685527032565834749e-01	-5.715589730365165932e-01	9.999999999999994449e-01	-2.665215717095308773e-02	3.799009948713438084e-02	-7.076569828369293214e-02	3.270511131494728829e-01	-6.747670027978451834e-01	2.134851635488863031e-02	-3.224976155387584281e-02	6.899120981090162141e-02	-1.388304197693867037e-01	1.348842621564166344e-01
-1.577177942777484645e-02	1.850761792669614048e-02	-2.180351502600191144e-02	1.904609458869301053e-02	-1.107031278795446959e-02	1.587583718303309244e-02	-4.062035206484827798e-02	3.885546456206283999e-02	-1.939827856197083936e-02	1.292743725556005398e-02	-6.106083277906393381e-02	6.239991970927141751e-02	-5.674203274100700356e-02	3.089082835914091704e-02	-2.665215717095308773e-02	1.000000000000000000e+00	-5.852418199261423259e-01	1.433251211510232215e-01	-3.212181407426515506e-02	2.458820883452500841e-02	-7.171304572414092249e-01	3.284326081789892271e-01	-1.654021213474305696e-01	1.988109411509126137e-02	-2.041842903457604524e-02
2.105073502906380442e-02	-2.539330034112220746e-02	2.958664172671557346e-02	-2.731483181456562451e-02	1.565064844978566322e-02	-2.124092613249905018e-02	5.568905584906412576e-02	-5.619194698677035249e-02	2.758503868148408714e-02	-1.839650737540458880e-02	7.682723219705213380e-02	-9.244841948554034794e-02	8.083016342687303346e-02	-4.553237908167212522e-02	3.799009948713438084e-02	-5.852418199261423259e-01	9.999999999999997780e-01	-2.809222437579673159e-01	4.740192295634747255e-02	-3.646948545350229415e-02	3.187261115097470565e-01	-6.591410002613415919e-01	2.184071189442102767e-01	-2.801133089488304362e-02	2.823164913292288900e-02
-2.554820312960446801e-02	3.414822726892476068e-02	-3.875774270816991635e-02	4.617940786188637348e-02	-2.566938711257430589e-02	2.592666978194840474e-02	-7.589489322907112812e-02	9.262594665771176072e-02	-4.685137316199098484e-02	3.046315820094282201e-02	-7.629694007350198981e-02	9.281544973911204366e-02	-1.558606214817901403e-01	8.943479984262790727e-02	-7.076569828369293214e-02	1.433251211510232215e-01	-2.809222437579673159e-01	1.000000000000000444e+00	-1.097066625589204619e-01	7.428828774640178212e-02	-1.222472785339366180e-01	1.926764261842143777e-01	-9.006301572073864836e-01	5.601543425057131653e-02	-5.568904261123641675e-02
3.357312961962215236e-02	-4.689003849087160919e-02	5.303740881476533275e-02	-1.554768855393885707e-01	7.925856560028061992e-02	-3.411936624362744280e-02	1.005947974810915552e-01	-1.285950564612780012e-01	1.512380372988506305e-01	-9.789572957447380264e-02	8.873270236823774249e-02	-1.095426144648752598e-01	1.669433298389668974e-01	-6.078347160476140765e-01	3.270511131494728829e-01	-3.212181407426515506e-02	4.740192295634747255e-02	-1.097066625589204619e-01	1.000000000000000666e+00	-6.149349881261807482e-01	2.593929356859631455e-02	-3.973209777858648095e-02	9.693693841918385457e-02	-2.274190522118405833e-01	1.846153771253240539e-01
-2.648037321432270344e-02	3.662585160693044434e-02	-4.221423709883333902e-02	1.120462456801168266e-01	-7.245776669876116682e-02	2.664191100098244058e-02	-8.009292362801531673e-02	9.439982990168889476e-02	-1.188268102795769776e-01	8.451371631307669219e-02	-7.061849563624778003e-02	8.151319197117980198e-02	-1.308755370809268626e-01	3.132133858321256015e-01	-6.747670027978451834e-01	2.458820883452500841e-02	-3.646948545350229415e-02	7.428828774640178212e-02	-6.149349881261807482e-01	1.000000000000001332e+00	-2.008227585435421597e-02	3.036686051887169807e-02	-7.506236753656680971e-02	1.630002642230667931e-01	-1.923884099963753536e-01
1.220008017756021683e-02	-1.453941410844063892e-02	1.705150390056899001e-02	-1.541354540534315559e-02	8.914934849170294204e-03	-1.230745688256183745e-02	3.154903356538799053e-02	-3.106925599314665221e-02	1.558867183064919712e-02	-1.044834974744700967e-02	4.483062212094288124e-02	-4.743207427039433655e-02	4.435881291236937196e-02	-2.503885180028323984e-02	2.134851635488863031e-02	-7.171304572414092249e-01	3.187261115097470565e-01	-1.222472785339366180e-01	2.593929356859631455e-02	-2.008227585435421597e-02	1.000000000000001332e+00	-6.068769664707309719e-01	1.294890913544095024e-01	-1.607555964910948459e-02	1.632167252487112460e-02
-1.756272210534935360e-02	2.120012644662056314e-02	-2.492814944295499227e-02	2.280377891540966151e-02	-1.317906172561307196e-02	1.759110133297466308e-02	-4.680148944004317718e-02	4.603003384216131089e-02	-2.318191067080597675e-02	1.542600741590982767e-02	-6.355023428804694452e-02	6.889623269816122497e-02	-6.756243588936701461e-02	3.776269490577603000e-02	-3.224976155387584281e-02	3.284326081789892271e-01	-6.591410002613415919e-01	1.926764261842143777e-01	-3.973209777858648095e-02	3.036686051887169807e-02	-6.068769664707309719e-01	1.000000000000001110e+00	-2.521874656860887409e-01	2.477782932212189634e-02	-2.526588643105010315e-02
2.678175232942485440e-02	-3.569413791349516918e-02	4.018467998617894499e-02	-4.823338420703117413e-02	2.660621261668663640e-02	-2.732595279445836772e-02	7.650412018328336949e-02	-9.603999100040458425e-02	4.770777134534470026e-02	-3.182658970812457522e-02	7.822427109907753584e-02	-9.726037325833966629e-02	1.328721572279135954e-01	-8.931140719083074941e-02	6.899120981090162141e-02	-1.654021213474305696e-01	2.184071189442102767e-01	-9.006301572073864836e-01	9.693693841918385457e-02	-7.506236753656680971e-02	1.294890913544095024e-01	-2.521874656860887409e-01	1.000000000000001776e+00	-6.045059659561495546e-02	5.671789039963173740e-02
-1.914745522700406211e-02	2.554602201374872941e-02	-3.030655772591427100e-02	6.260101894126732236e-02	-3.716728098289611565e-02	1.895300484742879280e-02	-5.522825610569281896e-02	5.851307177237117380e-02	-6.356031895777838892e-02	4.374190431334672863e-02	-5.139364095618939587e-02	5.386364389480811227e-02	-7.986349924383094601e-02	1.392537995401265105e-01	-1.388304197693867037e-01	1.988109411509126137e-02	-2.801133089488304362e-02	5.601543425057131653e-02	-2.274190522118405833e-01	1.630002642230667931e-01	-1.607555964910948459e-02	2.477782932212189634e-02	-6.045059659561495546e-02	1.000000000000001776e+00	-9.440806938950462301e-01
2.059194377234050202e-02	-2.747530703115372286e-02	3.233355019078265613e-02	-6.980461905863638572e-02	3.970763069435501169e-02	-2.049083461768389652e-02	5.825799750495368190e-02	-6.323536450270077214e-02	6.706236132585460807e-02	-4.799428808542469116e-02	5.463759308476629634e-02	-5.860480794990118036e-02	8.206135703861403008e-02	-1.513944850004582676e-01	1.348842621564166344e-01	-2.041842903457604524e-02	2.823164913292288900e-02	-5.568904261123641675e-02	1.846153771253240539e-01	-1.923884099963753536e-01	1.632167252487112460e-02	-2.526588643105010315e-02	5.671789039963173740e-02	-9.440806938950462301e-01	1.000000000000001776e+00
