1.000000000000000000e+00	-8.179148884593592239e-01	2.356700640927402168e-01	-2.425172883062765017e-01	1.475763753400851641e-01	-2.846310076615433116e-01	2.093387876698897809e-01	-9.604376818791481030e-02	9.297558381064546795e-02	-2.220432837788066660e-01	1.393734183015777894e-01	-1.366737590343750086e-01	1.149893408931156880e-01	-5.343478293370790277e-02	5.343720883631183916e-02	-1.044931002139370124e-01	9.947254560552752645e-02	-6.487623886056695377e-02	4.639093638528885705e-02	-4.443979270412979493e-02	1.011566023930935698e-01	-9.162170982930854801e-02	8.734201224737503377e-02	-3.196759005335904347e-02	3.425922977451006934e-02
-8.179148884593592239e-01	1.000000000000000000e+00	-3.616470458611122929e-01	2.134559583922154280e-01	-1.425816783737428040e-01	1.889859589574996446e-01	-2.500044343378575729e-01	9.371171592940835682e-02	-9.497677575529234195e-02	1.718646345582638679e-01	-1.229296663397739242e-01	1.257026216243596894e-01	-1.071721490660956233e-01	4.909718884328374139e-02	-4.920421369026869302e-02	8.976835839812156992e-02	-9.176452587013290974e-02	5.930033202644013207e-02	-4.244958746234082231e-02	4.040139264298694272e-02	-9.230436162200598982e-02	8.129047093803695723e-02	-7.992152098169476304e-02	2.887913157713252812e-02	-3.101082077197386128e-02
2.356700640927402168e-01	-3.616470458611122929e-01	9.999999999999996669e-01	-7.598054961920388539e-01	2.526137348955452833e-01	-1.058294533446635932e-01	1.198180568617878278e-01	-2.061985033521949451e-01	1.713391303383376973e-01	-3.382057214150876456e-01	6.797877007019402507e-02	-7.465796273589887788e-02	8.934461786817762818e-02	-4.736044607425615727e-02	4.539055405945312260e-02	-5.291643103666891779e-02	5.418177167908500014e-02	-4.966848439591674963e-02	3.762970697310149409e-02	-3.591481508022843078e-02	5.450638987831490923e-02	-4.940059382026324580e-02	6.311881320061159262e-02	-2.398901762023289072e-02	2.551921869132364393e-02
-2.425172883062765017e-01	2.134559583922154280e-01	-7.598054961920388539e-01	9.999999999999991118e-01	-4.400970419634023800e-01	9.547470059563364919e-02	-1.149249225984648459e-01	1.562138076269960207e-01	-1.829048415756603374e-01	2.809702599968069148e-01	-6.475990762116125288e-02	6.864944594835803438e-02	-8.420719756977766701e-02	4.465035288412051717e-02	-4.331864375007188350e-02	4.927661618862060056e-02	-5.120966353399198506e-02	4.624860322958505160e-02	-3.554114390238330423e-02	3.361274872551348741e-02	-5.196604976487827210e-02	4.595300940333307826e-02	-5.985714059739300624e-02	2.241723553571316196e-02	-2.395753379873290928e-02
1.475763753400851641e-01	-1.425816783737428040e-01	2.526137348955452833e-01	-4.400970419634023800e-01	9.999999999999993339e-01	-7.576489832822312642e-02	8.733831917197552863e-02	-9.925756226976355234e-02	1.046925297795348875e-01	-8.330812458113640018e-01	5.050783305516408361e-02	-5.411936407668285071e-02	6.727305718109123644e-02	-3.500581560769001899e-02	3.470008302274399381e-02	-3.933854849751898530e-02	4.064683469698847362e-02	-3.756847959688142113e-02	2.873615364183826348e-02	-2.732057769662684168e-02	4.155406073535729272e-02	-3.694028303638934724e-02	5.039086713287416891e-02	-1.859526657601591818e-02	1.999695308223915086e-02
-2.846310076615433116e-01	1.889859589574996446e-01	-1.058294533446635932e-01	9.547470059563364919e-02	-7.576489832822312642e-02	9.999999999999991118e-01	-4.456143111522716249e-01	7.525499349168354724e-02	-7.887218516231056520e-02	1.024416103101266212e-01	-6.242866999800428252e-01	2.824357211639345056e-01	-2.217720297022804932e-01	8.967016919996570468e-02	-9.245942103015387936e-02	2.795633262512758899e-01	-2.682109605975120936e-01	1.198114060361570032e-01	-8.197451882187256622e-02	7.692173696625280443e-02	-3.058750014668494277e-01	2.159580198263995332e-01	-1.689960366944866510e-01	5.717660653553925665e-02	-6.216369810346224212e-02
2.093387876698897809e-01	-2.500044343378575729e-01	1.198180568617878278e-01	-1.149249225984648459e-01	8.733831917197552863e-02	-4.456143111522716249e-01	9.999999999999985567e-01	-8.941611757946694994e-02	8.947338812187981272e-02	-1.259011258269356337e-01	2.658285222318549357e-01	-5.738537175526263745e-01	2.423939583275840082e-01	-1.080240114321419920e-01	1.041039270238828807e-01	-2.506542255213867199e-01	2.544901778485189614e-01	-1.427460673232480437e-01	9.493306601431082681e-02	-9.292127377367204177e-02	2.155860551483558263e-01	-2.493556699421428380e-01	1.774134624369121949e-01	-6.857047790390163877e-02	7.177051805862173783e-02
-9.604376818791481030e-02	9.371171592940835682e-02	-2.061985033521949451e-01	1.562138076269960207e-01	-9.925756226976355234e-02	7.525499349168354724e-02	-8.941611757946694994e-02	9.999999999999985567e-01	-9.268385311154745398e-01	1.184598649354555167e-01	-5.360041425063889059e-02	7.383578714093769202e-02	-1.760214329039794245e-01	1.006771754154038578e-01	-8.891365306190436579e-02	4.516953144098054956e-02	-4.926747469327089762e-02	8.454919201540032903e-02	-6.871933242458284907e-02	6.391184558749607447e-02	-4.615960457510823178e-02	4.522097679396603481e-02	-8.825432289315664203e-02	3.711426681451043125e-02	-3.836295544692923387e-02
9.297558381064546795e-02	-9.497677575529234195e-02	1.713391303383376973e-01	-1.829048415756603374e-01	1.046925297795348875e-01	-7.887218516231056520e-02	8.947338812187981272e-02	-9.268385311154745398e-01	9.999999999999981126e-01	-1.396047028442687077e-01	5.465347166623376468e-02	-7.491581023401187867e-02	1.489268475767255295e-01	-1.135307516135061479e-01	8.941969264278300245e-02	-4.659988358042925494e-02	4.988812350914352545e-02	-8.532671963020374561e-02	7.002966418453228370e-02	-6.708907446127009011e-02	4.729353018728200270e-02	-4.674496822894901038e-02	8.668629337316741124e-02	-3.852247799187447780e-02	3.937192923087806662e-02
-2.220432837788066660e-01	1.718646345582638679e-01	-3.382057214150876456e-01	2.809702599968069148e-01	-8.330812458113640018e-01	1.024416103101266212e-01	-1.259011258269356337e-01	1.184598649354555167e-01	-1.396047028442687077e-01	9.999999999999986677e-01	-7.175313338921561479e-02	7.505371516009039234e-02	-9.393256337967259562e-02	4.751217734925962388e-02	-4.805186374936826210e-02	5.483536394595733138e-02	-5.743885550576286608e-02	5.178821285532932833e-02	-3.963267312736653419e-02	3.735177727594806568e-02	-5.922068960277750149e-02	5.144713063336017050e-02	-7.103104574451035713e-02	2.561641200026442550e-02	-2.771580252123536509e-02
1.393734183015777894e-01	-1.229296663397739242e-01	6.797877007019402507e-02	-6.475990762116125288e-02	5.050783305516408361e-02	-6.242866999800428252e-01	2.658285222318549357e-01	-5.360041425063889059e-02	5.465347166623376468e-02	-7.175313338921561479e-02	9.999999999999984457e-01	-3.684685983625005656e-01	1.642537731198579765e-01	-6.820591788619671803e-02	6.660428146779744096e-02	-5.546514791888896845e-01	2.626605994843495551e-01	-9.284315615215879558e-02	6.061431360574855848e-02	-5.831757522257156878e-02	2.572988414095579990e-01	-2.314269399420346984e-01	1.181776134171751425e-01	-4.235456608121614813e-02	4.469351505660344726e-02
-1.366737590343750086e-01	1.257026216243596894e-01	-7.465796273589887788e-02	6.864944594835803438e-02	-5.411936407668285071e-02	2.824357211639345056e-01	-5.738537175526263745e-01	7.383578714093769202e-02	-7.491581023401187867e-02	7.505371516009039234e-02	-3.684685983625005656e-01	9.999999999999991118e-01	-3.356971128237740687e-01	1.043336392283561315e-01	-9.889058797241032095e-02	2.631227683722722754e-01	-4.946086846107533019e-01	1.456586373342824703e-01	-9.052576172864680581e-02	8.561364732801000910e-02	-2.487482154360395326e-01	2.479047330081746714e-01	-1.729343631480521615e-01	5.919591706010000204e-02	-6.175837138329477727e-02
1.149893408931156880e-01	-1.071721490660956233e-01	8.934461786817762818e-02	-8.420719756977766701e-02	6.727305718109123644e-02	-2.217720297022804932e-01	2.423939583275840082e-01	-1.760214329039794245e-01	1.489268475767255295e-01	-9.393256337967259562e-02	1.642537731198579765e-01	-3.356971128237740687e-01	9.999999999999988898e-01	-3.178262639257213862e-01	2.185006439314773341e-01	-1.510154185169562679e-01	1.688429387888922273e-01	-5.087413229279917903e-01	2.169028611728831824e-01	-2.164533725724626378e-01	1.449593674462218984e-01	-1.581620790556738099e-01	3.067951187938551261e-01	-1.292678858890701776e-01	1.241643488683933927e-01
-5.343478293370790277e-02	4.909718884328374139e-02	-4.736044607425615727e-02	4.465035288412051717e-02	-3.500581560769001899e-02	8.967016919996570468e-02	-1.080240114321419920e-01	1.006771754154038578e-01	-1.135307516135061479e-01	4.751217734925962388e-02	-6.820591788619671803e-02	1.043336392283561315e-01	-3.178262639257213862e-01	9.999999999999987788e-01	-7.543699727685234668e-01	6.037023204289086037e-02	-6.868284996480172877e-02	1.937589724565102478e-01	-4.339905116579027000e-01	3.014819382131721515e-01	-6.216918444952935358e-02	6.352749684081794579e-02	-1.945508343477086177e-01	1.204673290776480110e-01	-1.262589810807537849e-01
5.343720883631183916e-02	-4.920421369026869302e-02	4.539055405945312260e-02	-4.331864375007188350e-02	3.470008302274399381e-02	-9.245942103015387936e-02	1.041039270238828807e-01	-8.891365306190436579e-02	8.941969264278300245e-02	-4.805186374936826210e-02	6.660428146779744096e-02	-9.889058797241032095e-02	2.185006439314773341e-01	-7.543699727685234668e-01	9.999999999999987788e-01	-5.979013756095799548e-02	6.537944673402036611e-02	-1.756638578550602237e-01	2.978971718538689917e-01	-4.907871990486176172e-01	6.101343954806357633e-02	-6.287121570350311106e-02	1.698996471213970461e-01	-1.239203240608694190e-01	1.211467495771096359e-01
-1.044931002139370124e-01	8.976835839812156992e-02	-5.291643103666891779e-02	4.927661618862060056e-02	-3.933854849751898530e-02	2.795633262512758899e-01	-2.506542255213867199e-01	4.516953144098054956e-02	-4.659988358042925494e-02	5.483536394595733138e-02	-5.546514791888896845e-01	2.631227683722722754e-01	-1.510154185169562679e-01	6.037023204289086037e-02	-5.979013756095799548e-02	9.999999999999986677e-01	-4.852981971589904742e-01	8.421809827917184355e-02	-5.457353876357213390e-02	5.195778943393555838e-02	-5.284441034364915080e-01	2.964312637060727007e-01	-1.108250217991388620e-01	3.777750584210605445e-02	-3.997882100811427086e-02
9.947254560552752645e-02	-9.176452587013290974e-02	5.418177167908500014e-02	-5.120966353399198506e-02	4.064683469698847362e-02	-2.682109605975120936e-01	2.544901778485189614e-01	-4.926747469327089762e-02	4.988812350914352545e-02	-5.743885550576286608e-02	2.626605994843495551e-01	-4.946086846107533019e-01	1.688429387888922273e-01	-6.868284996480172877e-02	6.537944673402036611e-02	-4.852981971589904742e-01	9.999999999999985567e-01	-9.992061946645740267e-02	6.101072311811930882e-02	-5.885607280428475918e-02	3.107854972252250825e-01	-5.732662400384664902e-01	1.206584604574388320e-01	-4.197009320760918677e-02	4.359200705166740158e-02
-6.487623886056695377e-02	5.930033202644013207e-02	-4.966848439591674963e-02	4.624860322958505160e-02	-3.756847959688142113e-02	1.198114060361570032e-01	-1.427460673232480437e-01	8.454919201540032903e-02	-8.532671963020374561e-02	5.178821285532932833e-02	-9.284315615215879558e-02	1.456586373342824703e-01	-5.087413229279917903e-01	1.937589724565102478e-01	-1.756638578550602237e-01	8.421809827917184355e-02	-9.992061946645740267e-02	9.999999999999992228e-01	-3.079333442889510275e-01	2.075342140948535641e-01	-8.831854039501986497e-02	9.421415158366555631e-02	-7.122748124170306117e-01	1.264997189404490352e-01	-1.240357564226883952e-01
4.639093638528885705e-02	-4.244958746234082231e-02	3.762970697310149409e-02	-3.554114390238330423e-02	2.873615364183826348e-02	-8.197451882187256622e-02	9.493306601431082681e-02	-6.871933242458284907e-02	7.002966418453228370e-02	-3.963267312736653419e-02	6.061431360574855848e-02	-9.052576172864680581e-02	2.169028611728831824e-01	-4.339905116579027000e-01	2.978971718538689917e-01	-5.457353876357213390e-02	6.101072311811930882e-02	-3.079333442889510275e-01	9.999999999999998890e-01	-7.365292300442284334e-01	5.649358654257995160e-02	-5.861813940004261675e-02	2.172497741698203588e-01	-2.081007337088994491e-01	1.749227091124804789e-01
-4.443979270412979493e-02	4.040139264298694272e-02	-3.591481508022843078e-02	3.361274872551348741e-02	-2.732057769662684168e-02	7.692173696625280443e-02	-9.292127377367204177e-02	6.391184558749607447e-02	-6.708907446127009011e-02	3.735177727594806568e-02	-5.831757522257156878e-02	8.561364732801000910e-02	-2.164533725724626378e-01	3.014819382131721515e-01	-4.907871990486176172e-01	5.195778943393555838e-02	-5.885607280428475918e-02	2.075342140948535641e-01	-7.365292300442284334e-01	9.999999999999991118e-01	-5.465458953452267954e-02	5.574769840844365915e-02	-2.239067079664040505e-01	1.715053756315275124e-01	-2.017998815961636327e-01
1.011566023930935698e-01	-9.230436162200598982e-02	5.450638987831490923e-02	-5.196604976487827210e-02	4.155406073535729272e-02	-3.058750014668494277e-01	2.155860551483558263e-01	-4.615960457510823178e-02	4.729353018728200270e-02	-5.922068960277750149e-02	2.572988414095579990e-01	-2.487482154360395326e-01	1.449593674462218984e-01	-6.216918444952935358e-02	6.101343954806357633e-02	-5.284441034364915080e-01	3.107854972252250825e-01	-8.831854039501986497e-02	5.649358654257995160e-02	-5.465458953452267954e-02	9.999999999999995559e-01	-6.762355962572822454e-01	1.161284514565843334e-01	-4.034938456225818648e-02	4.215407671313452925e-02
-9.162170982930854801e-02	8.129047093803695723e-02	-4.940059382026324580e-02	4.595300940333307826e-02	-3.694028303638934724e-02	2.159580198263995332e-01	-2.493556699421428380e-01	4.522097679396603481e-02	-4.674496822894901038e-02	5.144713063336017050e-02	-2.314269399420346984e-01	2.479047330081746714e-01	-1.581620790556738099e-01	6.352749684081794579e-02	-6.287121570350311106e-02	2.964312637060727007e-01	-5.732662400384664902e-01	9.421415158366555631e-02	-5.861813940004261675e-02	5.574769840844365915e-02	-6.762355962572822454e-01	9.999999999999995559e-01	-1.319932963192243514e-01	4.079894278581372435e-02	-4.274845141554433486e-02
8.734201224737503377e-02	-7.992152098169476304e-02	6.311881320061159262e-02	-5.985714059739300624e-02	5.039086713287416891e-02	-1.689960366944866510e-01	1.774134624369121949e-01	-8.825432289315664203e-02	8.668629337316741124e-02	-7.103104574451035713e-02	1.181776134171751425e-01	-1.729343631480521615e-01	3.067951187938551261e-01	-1.945508343477086177e-01	1.698996471213970461e-01	-1.108250217991388620e-01	1.206584604574388320e-01	-7.122748124170306117e-01	2.172497741698203588e-01	-2.239067079664040505e-01	1.161284514565843334e-01	-1.319932963192243514e-01	9.999999999999994449e-01	-1.808081640897619136e-01	1.525086437322737964e-01
-3.196759005335904347e-02	2.887913157713252812e-02	-2.398901762023289072e-02	2.241723553571316196e-02	-1.859526657601591818e-02	5.717660653553925665e-02	-6.857047790390163877e-02	3.711426681451043125e-02	-3.852247799187447780e-02	2.561641200026442550e-02	-4.235456608121614813e-02	5.919591706010000204e-02	-1.292678858890701776e-01	1.204673290776480110e-01	-1.239203240608694190e-01	3.777750584210605445e-02	-4.197009320760918677e-02	1.264997189404490352e-01	-2.081007337088994491e-01	1.715053756315275124e-01	-4.034938456225818648e-02	4.079894278581372435e-02	-1.808081640897619136e-01	9.999999999999992228e-01	-9.320221982366487801e-01
3.425922977451006934e-02	-3.101082077197386128e-02	2.551921869132364393e-02	-2.395753379873290928e-02	1.999695308223915086e-02	-6.216369810346224212e-02	7.177051805862173783e-02	-3.836295544692923387e-02	3.937192923087806662e-02	-2.771580252123536509e-02	4.469351505660344726e-02	-6.175837138329477727e-02	1.241643488683933927e-01	-1.262589810807537849e-01	1.211467495771096359e-01	-3.997882100811427086e-02	4.359200705166740158e-02	-1.240357564226883952e-01	1.749227091124804789e-01	-2.017998815961636327e-01	4.215407671313452925e-02	-4.274845141554433486e-02	1.525086437322737964e-01	-9.320221982366487801e-01	9.999999999999993339e-01
