1.000000000000000222e+00	-9.726565453194145894e-01	1.305344244877046644e-01	-9.170492836334603881e-02	5.889031410439973802e-02	-9.800957848225795577e-02	8.701070669391298973e-02	-7.925224057650788467e-02	6.353727344816749445e-02	-5.245380677878106607e-02	5.993526596519514055e-02	-7.198182354876882239e-02	6.500376444969643841e-02	-6.051402020954507743e-02	4.486607973991672133e-02	-5.798267325689220042e-02	5.261221667996053564e-02	-5.742052640443185557e-02	5.220366535162864613e-02	-4.589468322426963620e-02	6.650512198153961385e-02	-4.845193198189211292e-02	4.486287241851389523e-02	-4.537477121259433921e-02	5.591055762474591434e-02
-9.726565453194145894e-01	1.000000000000000222e+00	-1.513663273012915422e-01	8.686036855113307698e-02	-5.702080846785866075e-02	8.823405698310542167e-02	-9.031774624109158156e-02	7.499272246116801821e-02	-6.144832774885438526e-02	4.961111105590402387e-02	-5.715148280060523139e-02	6.811733215220493187e-02	-6.258671470266231884e-02	5.684322676268421110e-02	-4.253228191062027180e-02	5.393348043497968314e-02	-4.988178834924670429e-02	5.371583927597977509e-02	-4.959117876590624086e-02	4.294080394275832241e-02	-6.297140427201840251e-02	4.535746886080013751e-02	-4.234339582900392696e-02	4.261623232747156764e-02	-5.301324682397875326e-02
1.305344244877046644e-01	-1.513663273012915422e-01	1.000000000000000222e+00	-6.625152180941500379e-01	2.518259809552139128e-01	-2.175327717333840061e-01	1.780469594404107958e-01	-3.389980600683044631e-01	2.907270661373936860e-01	-2.390742867282386053e-01	1.546578873989681302e-01	-1.841990631515282306e-01	2.297358961902825070e-01	-2.590901212074515070e-01	1.789021186508030770e-01	-1.759850987056340854e-01	1.640549216456934634e-01	-2.062505784699955325e-01	1.986091316615821445e-01	-1.867452025148620132e-01	2.095021867503730206e-01	-1.627468597862997413e-01	1.560123732512710415e-01	-1.702535982824319449e-01	2.025122972387404519e-01
-9.170492836334603881e-02	8.686036855113307698e-02	-6.625152180941500379e-01	9.999999999999995559e-01	-3.783728836018758201e-01	1.501317518274107587e-01	-1.380889241640424481e-01	2.363373556189539981e-01	-5.036488471009991086e-01	2.562820111129440748e-01	-1.162124429031752282e-01	1.365319496441629865e-01	-1.990886357740867529e-01	2.327884266246019185e-01	-1.766663305746140333e-01	1.268188336318248344e-01	-1.278105724564292667e-01	1.585843140114161776e-01	-1.902618518510775236e-01	1.623584256238999879e-01	-1.598208687629328606e-01	1.237288881813690816e-01	-1.269627984317260316e-01	1.417918226402599680e-01	-1.789561910866886985e-01
5.889031410439973802e-02	-5.702080846785866075e-02	2.518259809552139128e-01	-3.783728836018758201e-01	1.000000000000000222e+00	-1.624731642329516612e-01	1.336908411615624070e-01	-2.217082933491178187e-01	2.884161267233515957e-01	-7.256496632172408923e-01	1.208824363270471908e-01	-1.409362117991738439e-01	1.813098614735481340e-01	-2.381466145051153172e-01	2.429543877197922475e-01	-1.393850132642654172e-01	1.340229627558277015e-01	-1.701303832655675363e-01	1.824895629880695647e-01	-2.592171539324973351e-01	1.714062008065855569e-01	-1.357621561889170436e-01	1.335699861517219700e-01	-1.562475787268724492e-01	1.935310223819669551e-01
-9.800957848225795577e-02	8.823405698310542167e-02	-2.175327717333840061e-01	1.501317518274107587e-01	-1.624731642329516612e-01	1.000000000000000444e+00	-5.884534474025393536e-01	2.378727422492259158e-01	-1.728926576059689191e-01	1.313751251363500516e-01	-5.256320462890399225e-01	3.213056071220442567e-01	-2.511802099851192516e-01	1.703552669337370928e-01	-1.350808285374113793e-01	2.743069106725398165e-01	-2.487479304545575365e-01	2.015871947101242345e-01	-1.759041076723250330e-01	1.290999986565784241e-01	-3.271928152516938582e-01	1.900838053010317219e-01	-1.728032242752543246e-01	1.511730373594590005e-01	-1.984532404962735530e-01
8.701070669391298973e-02	-9.031774624109158156e-02	1.780469594404107958e-01	-1.380889241640424481e-01	1.336908411615624070e-01	-5.884534474025393536e-01	9.999999999999994449e-01	-3.593276039636911778e-01	1.613552451780737862e-01	-1.182860958672113522e-01	2.832344313819685211e-01	-6.021913988889673330e-01	2.576037409720409732e-01	-1.621729562282418491e-01	1.129265270674437160e-01	-2.265950539677337450e-01	2.071556486364410088e-01	-1.901640431085296901e-01	1.495089732858251863e-01	-1.112130219720413316e-01	2.140861939228899669e-01	-1.666936276168445863e-01	1.447846685656033749e-01	-1.294481956510079301e-01	1.551597735084468410e-01
-7.925224057650788467e-02	7.499272246116801821e-02	-3.389980600683044631e-01	2.363373556189539981e-01	-2.217082933491178187e-01	2.378727422492259158e-01	-3.593276039636911778e-01	9.999999999999994449e-01	-3.876273914739781778e-01	1.949044047082993669e-01	-1.971390768110415359e-01	2.591454935273204696e-01	-6.331456919213490631e-01	2.596862662945026989e-01	-1.723507520132994686e-01	1.836517074457787169e-01	-1.991166145924727904e-01	2.368081258856664928e-01	-2.245308554761610564e-01	1.593438708275113913e-01	-2.230396951810302009e-01	1.720648851236349086e-01	-1.815751986159447884e-01	1.713326478178154866e-01	-2.096481373556862426e-01
6.353727344816749445e-02	-6.144832774885438526e-02	2.907270661373936860e-01	-5.036488471009991086e-01	2.884161267233515957e-01	-1.728926576059689191e-01	1.613552451780737862e-01	-3.876273914739781778e-01	1.000000000000000222e+00	-4.235860884351814737e-01	1.316190318485107313e-01	-1.630537915991385478e-01	2.471755262116656637e-01	-4.709562571313551382e-01	2.090756125446150415e-01	-1.442565364074377410e-01	1.463401798486145544e-01	-1.948145620902894393e-01	2.350105213807860138e-01	-1.954341186625204174e-01	1.729197835128506444e-01	-1.433916304566066335e-01	1.475499827803556652e-01	-1.750684851331222036e-01	1.969272302456184232e-01
-5.245380677878106607e-02	4.961111105590402387e-02	-2.390742867282386053e-01	2.562820111129440748e-01	-7.256496632172408923e-01	1.313751251363500516e-01	-1.182860958672113522e-01	1.949044047082993669e-01	-4.235860884351814737e-01	1.000000000000000444e+00	-1.030911457293327976e-01	1.200687111749872554e-01	-1.732414466531505270e-01	2.260048379360651283e-01	-3.572772136551299882e-01	1.146541991677867273e-01	-1.167644242436746693e-01	1.468830346058724590e-01	-1.822478665421030375e-01	2.320872647798135624e-01	-1.461798781219545151e-01	1.155144897144310262e-01	-1.199141766229151890e-01	1.412932762612506554e-01	-1.878861436123318851e-01
