1.000000000000000000e+00	-8.696746561559069999e-01	1.420215299154255761e-01	-4.857237808704378823e-02	4.129968109338331278e-02	-3.555680967044465013e-01	2.314626670481760573e-01	-1.410522316349814842e-01	4.123885635875302463e-02	-3.189097385249284322e-02	1.951537333284814324e-01	-1.958270133453562933e-01	1.255345683127467860e-01	-5.420735519578095268e-02	5.228447455839140695e-02	-8.511892344384196230e-02	9.313161612256910804e-02	-7.392818618104439465e-02	4.560573580881747274e-02	-4.050642073805381382e-02	7.350668887286580799e-02	-7.366120440565904204e-02	7.782722374759842854e-02	-4.718766404271571707e-02	3.687847438306064707e-02
-8.696746561559069999e-01	9.999999999999997780e-01	-1.753692758083392200e-01	5.243313778929613311e-02	-4.517537626541975881e-02	2.518981188450044040e-01	-3.098611843826919454e-01	1.513431223220962629e-01	-4.485110461055093894e-02	3.447254866897567910e-02	-2.153481008679250519e-01	1.900261654969212788e-01	-1.422667551588694679e-01	5.793247802156650805e-02	-5.671574457770495875e-02	8.940855914205098065e-02	-1.033461561430420450e-01	8.044146430168457040e-02	-4.947874003689223948e-02	4.351168261819930022e-02	-8.122536769608917906e-02	7.876863289486493724e-02	-8.644807785126426558e-02	5.066763272717863392e-02	-3.995922004712195580e-02
1.420215299154255761e-01	-1.753692758083392200e-01	1.000000000000000000e+00	-2.600137464137035614e-01	1.750271932016232157e-01	-1.884449049280188249e-01	2.093936363469890705e-01	-5.523447066513261783e-01	1.566527444902304500e-01	-1.215330500818440351e-01	1.641543141819629958e-01	-2.097841493249780753e-01	2.891083755531339561e-01	-1.661434412547034278e-01	1.586415414887121234e-01	-1.326806195420688061e-01	1.788118856163801451e-01	-1.810895548641165698e-01	1.241434719177666179e-01	-1.172832459140065592e-01	1.202835359474681287e-01	-1.537546582957762253e-01	1.784364557722795397e-01	-1.328007261183409560e-01	1.027570615262159565e-01
-4.857237808704378823e-02	5.243313778929613311e-02	-2.600137464137035614e-01	9.999999999999995559e-01	-7.699440988430618082e-01	6.106424583354385510e-02	-6.972829268454282248e-02	1.202618825748118098e-01	-4.492938097943753317e-01	2.903736607583256579e-01	-6.085541772667878851e-02	7.021505005090122875e-02	-1.246858193153971284e-01	1.388517597511570167e-01	-1.696854185715195584e-01	5.611292196426141687e-02	-8.497116096224924253e-02	8.379758220047701933e-02	-8.422044858959454317e-02	8.817189157306534741e-02	-5.396034955794322407e-02	6.904311693470413513e-02	-9.075688022549695255e-02	8.936696240394730040e-02	-7.256431631232393431e-02
4.129968109338331278e-02	-4.517537626541975881e-02	1.750271932016232157e-01	-7.699440988430618082e-01	9.999999999999993339e-01	-5.375554528947705524e-02	5.943877923156368898e-02	-1.017893448323891614e-01	3.053393625865679084e-01	-4.716866159022191085e-01	5.310407195063327618e-02	-6.180293632024102396e-02	1.054593182496622872e-01	-1.536948068020814739e-01	1.699143820419729278e-01	-5.166178455371720629e-02	7.723964062681781817e-02	-7.822089911280132035e-02	8.598393898641529254e-02	-9.372963644777830561e-02	4.920713455112521451e-02	-6.460178608694132352e-02	8.313036412951316234e-02	-9.361282080008037632e-02	7.339508534250092919e-02
-3.555680967044465013e-01	2.518981188450044040e-01	-1.884449049280188249e-01	6.106424583354385510e-02	-5.375554528947705524e-02	9.999999999999988898e-01	-5.238530512834671526e-01	1.992848389472287318e-01	-5.479794352405734092e-02	4.233675371426178641e-02	-6.321477810620245164e-01	3.163521895028281739e-01	-1.998382388932047615e-01	7.549040990655532524e-02	-7.326098972282030219e-02	1.549292037821939361e-01	-1.585937989574777163e-01	1.127642051093001863e-01	-6.649140557079898095e-02	5.743281903044265141e-02	-1.378990497129914672e-01	1.172332104110306583e-01	-1.219224118098459209e-01	6.751764759476022726e-02	-5.301306852592522351e-02
2.314626670481760573e-01	-3.098611843826919454e-01	2.093936363469890705e-01	-6.972829268454282248e-02	5.943877923156368898e-02	-5.238530512834671526e-01	1.000000000000000000e+00	-3.682745866882454755e-01	6.039956952071897506e-02	-4.690772369641964257e-02	3.084421267018526147e-01	-5.947515358287314147e-01	2.354346345330020907e-01	-8.357276678730760078e-02	7.892949683099928504e-02	-1.277320119894001793e-01	1.437127309072137593e-01	-1.229738256710070782e-01	7.139503070684725949e-02	-6.211988159081435062e-02	1.092234485470281319e-01	-1.126713784927810547e-01	1.230467129416817212e-01	-7.276434606587917076e-02	5.645737878444762048e-02
-1.410522316349814842e-01	1.513431223220962629e-01	-5.523447066513261783e-01	1.202618825748118098e-01	-1.017893448323891614e-01	1.992848389472287318e-01	-3.682745866882454755e-01	9.999999999999997780e-01	-1.022809067622041379e-01	7.795104844665706745e-02	-1.909272823616663672e-01	2.410861225967853294e-01	-5.945292392944252491e-01	1.323132289277026974e-01	-1.269201831428690697e-01	1.253988746793354425e-01	-1.841974828146625276e-01	1.998923766321770712e-01	-1.149193133456834492e-01	9.662560287991360519e-02	-1.179863701332806158e-01	1.428726000899962212e-01	-2.008689907865662816e-01	1.126107613161427684e-01	-8.858520710401572573e-02
4.123885635875302463e-02	-4.485110461055093894e-02	1.566527444902304500e-01	-4.492938097943753317e-01	3.053393625865679084e-01	-5.479794352405734092e-02	6.039956952071897506e-02	-1.022809067622041379e-01	1.000000000000000000e+00	-7.524206477233844614e-01	5.480465358458535413e-02	-6.377844578249719509e-02	1.116790610086495911e-01	-2.203485592183245523e-01	2.250213459720828424e-01	-5.622121681787824177e-02	8.492220250996125597e-02	-9.004700124663220229e-02	1.127549137565457688e-01	-1.269506462580782258e-01	5.356589937695004078e-02	-7.211959207986515241e-02	9.445313063152220578e-02	-1.240297586685369380e-01	9.513232765239808264e-02
-3.189097385249284322e-02	3.447254866897567910e-02	-1.215330500818440351e-01	2.903736607583256579e-01	-4.716866159022191085e-01	4.233675371426178641e-02	-4.690772369641964257e-02	7.795104844665706745e-02	-7.524206477233844614e-01	1.000000000000000444e+00	-4.278790193488549859e-02	4.956080732573718561e-02	-8.948247993363221686e-02	1.854016491932372335e-01	-3.077550351556712083e-01	4.441661987328058420e-02	-6.820763598880646983e-02	7.314970002136070293e-02	-9.762310439826861475e-02	1.109424500720579687e-01	-4.258478859886052903e-02	5.732085392144294078e-02	-7.725569349784458528e-02	1.029126119433351472e-01	-8.441674558854944665e-02
1.951537333284814324e-01	-2.153481008679250519e-01	1.641543141819629958e-01	-6.085541772667878851e-02	5.310407195063327618e-02	-6.321477810620245164e-01	3.084421267018526147e-01	-1.909272823616663672e-01	5.480465358458535413e-02	-4.278790193488549859e-02	1.000000000000000888e+00	-5.849636013768844123e-01	1.917913586636700030e-01	-7.957196439083083495e-02	7.493343965841921250e-02	-2.503520666533765593e-01	1.744027747066890788e-01	-1.208507198545185207e-01	6.947543422497128029e-02	-6.060803203096656183e-02	1.619631771458057146e-01	-1.391233550571734368e-01	1.254152109763502776e-01	-7.163942747781314180e-02	5.515234914816617706e-02
-1.958270133453562933e-01	1.900261654969212788e-01	-2.097841493249780753e-01	7.021505005090122875e-02	-6.180293632024102396e-02	3.163521895028281739e-01	-5.947515358287314147e-01	2.410861225967853294e-01	-6.377844578249719509e-02	4.956080732573718561e-02	-5.849636013768844123e-01	1.000000000000000444e+00	-3.142557718492753893e-01	9.242861061271583079e-02	-8.807107842303035783e-02	1.655224312677900655e-01	-1.936836164425215501e-01	1.454768764048307295e-01	-8.221199427577513541e-02	6.976709133367960114e-02	-1.471922456520967093e-01	1.374793527882316735e-01	-1.496392725873112173e-01	8.226206876547917379e-02	-6.418020110643976595e-02
1.255345683127467860e-01	-1.422667551588694679e-01	2.891083755531339561e-01	-1.246858193153971284e-01	1.054593182496622872e-01	-1.998382388932047615e-01	2.354346345330020907e-01	-5.945292392944252491e-01	1.116790610086495911e-01	-8.948247993363221686e-02	1.917913586636700030e-01	-3.142557718492753893e-01	1.000000000000000444e+00	-2.036166792650558610e-01	1.641937258463996296e-01	-1.583722789432357447e-01	2.221892640802679841e-01	-4.101963633582209057e-01	1.655407732518028585e-01	-1.385608625996054832e-01	1.411090783708176533e-01	-1.963383146581360039e-01	2.508822100250699405e-01	-1.641650470639402226e-01	1.204653278670401867e-01
-5.420735519578095268e-02	5.793247802156650805e-02	-1.661434412547034278e-01	1.388517597511570167e-01	-1.536948068020814739e-01	7.549040990655532524e-02	-8.357276678730760078e-02	1.323132289277026974e-01	-2.203485592183245523e-01	1.854016491932372335e-01	-7.957196439083083495e-02	9.242861061271583079e-02	-2.036166792650558610e-01	1.000000000000000888e+00	-6.942562307374217090e-01	9.208415210465575873e-02	-1.546409064773598407e-01	1.872432199801979669e-01	-4.762083307605679550e-01	2.677435780432474433e-01	-9.026432234090910056e-02	1.242974014547620076e-01	-1.960446567027830655e-01	2.619776930550265504e-01	-2.484325508998141974e-01
5.228447455839140695e-02	-5.671574457770495875e-02	1.586415414887121234e-01	-1.696854185715195584e-01	1.699143820419729278e-01	-7.326098972282030219e-02	7.892949683099928504e-02	-1.269201831428690697e-01	2.250213459720828424e-01	-3.077550351556712083e-01	7.493343965841921250e-02	-8.807107842303035783e-02	1.641937258463996296e-01	-6.942562307374217090e-01	1.000000000000000000e+00	-8.757970836197116749e-02	1.357115567784838994e-01	-1.660748693845146562e-01	2.786761133989328898e-01	-3.773916736563395768e-01	8.323237318924506245e-02	-1.189475058675948660e-01	1.655846821908263100e-01	-2.957759787553357334e-01	2.293992678435745614e-01
-8.511892344384196230e-02	8.940855914205098065e-02	-1.326806195420688061e-01	5.611292196426141687e-02	-5.166178455371720629e-02	1.549292037821939361e-01	-1.277320119894001793e-01	1.253988746793354425e-01	-5.622121681787824177e-02	4.441661987328058420e-02	-2.503520666533765593e-01	1.655224312677900655e-01	-1.583722789432357447e-01	9.208415210465575873e-02	-8.757970836197116749e-02	9.999999999999997780e-01	-4.895905986296791301e-01	1.759491797373899657e-01	-9.196777272578460227e-02	7.684430640411477054e-02	-7.298533392084314286e-01	3.029986531231599889e-01	-2.087433865869076088e-01	9.437856414351504519e-02	-7.179817893886089597e-02
9.313161612256910804e-02	-1.033461561430420450e-01	1.788118856163801451e-01	-8.497116096224924253e-02	7.723964062681781817e-02	-1.585937989574777163e-01	1.437127309072137593e-01	-1.841974828146625276e-01	8.492220250996125597e-02	-6.820763598880646983e-02	1.744027747066890788e-01	-1.936836164425215501e-01	2.221892640802679841e-01	-1.546409064773598407e-01	1.357115567784838994e-01	-4.895905986296791301e-01	9.999999999999991118e-01	-3.926913354530871536e-01	1.542808321737879074e-01	-1.309435272051031052e-01	3.011670863657642805e-01	-5.739756903799877463e-01	2.922607032563243612e-01	-1.616851449591902579e-01	1.146549865228754100e-01
-7.392818618104439465e-02	8.044146430168457040e-02	-1.810895548641165698e-01	8.379758220047701933e-02	-7.822089911280132035e-02	1.127642051093001863e-01	-1.229738256710070782e-01	1.998923766321770712e-01	-9.004700124663220229e-02	7.314970002136070293e-02	-1.208507198545185207e-01	1.454768764048307295e-01	-4.101963633582209057e-01	1.872432199801979669e-01	-1.660748693845146562e-01	1.759491797373899657e-01	-3.926913354530871536e-01	1.000000000000000000e+00	-3.026871275773461711e-01	1.675213709941840712e-01	-1.697079834212988081e-01	2.583928299119391814e-01	-6.600175205253993038e-01	2.124961044974914282e-01	-1.546754167393850909e-01
4.560573580881747274e-02	-4.947874003689223948e-02	1.241434719177666179e-01	-8.422044858959454317e-02	8.598393898641529254e-02	-6.649140557079898095e-02	7.139503070684725949e-02	-1.149193133456834492e-01	1.127549137565457688e-01	-9.762310439826861475e-02	6.947543422497128029e-02	-8.221199427577513541e-02	1.655407732518028585e-01	-4.762083307605679550e-01	2.786761133989328898e-01	-9.196777272578460227e-02	1.542808321737879074e-01	-3.026871275773461711e-01	9.999999999999993339e-01	-4.727430368247952375e-01	8.782374802486012100e-02	-1.324337984518567657e-01	2.196729193126276680e-01	-5.770001165580882496e-01	3.000646045067945078e-01
-4.050642073805381382e-02	4.351168261819930022e-02	-1.172832459140065592e-01	8.817189157306534741e-02	-9.372963644777830561e-02	5.743281903044265141e-02	-6.211988159081435062e-02	9.662560287991360519e-02	-1.269506462580782258e-01	1.109424500720579687e-01	-6.060803203096656183e-02	6.976709133367960114e-02	-1.385608625996054832e-01	2.677435780432474433e-01	-3.773916736563395768e-01	7.684430640411477054e-02	-1.309435272051031052e-01	1.675213709941840712e-01	-4.727430368247952375e-01	9.999999999999987788e-01	-7.564064341187964891e-02	1.076209214069242526e-01	-1.789922376697732909e-01	3.235406700442670092e-01	-6.876100290029547590e-01
7.350668887286580799e-02	-8.122536769608917906e-02	1.202835359474681287e-01	-5.396034955794322407e-02	4.920713455112521451e-02	-1.378990497129914672e-01	1.092234485470281319e-01	-1.179863701332806158e-01	5.356589937695004078e-02	-4.258478859886052903e-02	1.619631771458057146e-01	-1.471922456520967093e-01	1.411090783708176533e-01	-9.026432234090910056e-02	8.323237318924506245e-02	-7.298533392084314286e-01	3.011670863657642805e-01	-1.697079834212988081e-01	8.782374802486012100e-02	-7.564064341187964891e-02	9.999999999999994449e-01	-5.375474705077456505e-01	1.973782380678629489e-01	-9.416200470789659605e-02	6.894899838785178980e-02
-7.366120440565904204e-02	7.876863289486493724e-02	-1.537546582957762253e-01	6.904311693470413513e-02	-6.460178608694132352e-02	1.172332104110306583e-01	-1.126713784927810547e-01	1.428726000899962212e-01	-7.211959207986515241e-02	5.732085392144294078e-02	-1.391233550571734368e-01	1.374793527882316735e-01	-1.963383146581360039e-01	1.242974014547620076e-01	-1.189475058675948660e-01	3.029986531231599889e-01	-5.739756903799877463e-01	2.583928299119391814e-01	-1.324337984518567657e-01	1.076209214069242526e-01	-5.375474705077456505e-01	9.999999999999993339e-01	-4.499385281283362348e-01	1.374406319713818159e-01	-1.036746298769989499e-01
7.782722374759842854e-02	-8.644807785126426558e-02	1.784364557722795397e-01	-9.075688022549695255e-02	8.313036412951316234e-02	-1.219224118098459209e-01	1.230467129416817212e-01	-2.008689907865662816e-01	9.445313063152220578e-02	-7.725569349784458528e-02	1.254152109763502776e-01	-1.496392725873112173e-01	2.508822100250699405e-01	-1.960446567027830655e-01	1.655846821908263100e-01	-2.087433865869076088e-01	2.922607032563243612e-01	-6.600175205253993038e-01	2.196729193126276680e-01	-1.789922376697732909e-01	1.973782380678629489e-01	-4.499385281283362348e-01	9.999999999999995559e-01	-2.717458169497925513e-01	1.606690013829048524e-01
-4.718766404271571707e-02	5.066763272717863392e-02	-1.328007261183409560e-01	8.936696240394730040e-02	-9.361282080008037632e-02	6.751764759476022726e-02	-7.276434606587917076e-02	1.126107613161427684e-01	-1.240297586685369380e-01	1.029126119433351472e-01	-7.163942747781314180e-02	8.226206876547917379e-02	-1.641650470639402226e-01	2.619776930550265504e-01	-2.957759787553357334e-01	9.437856414351504519e-02	-1.616851449591902579e-01	2.124961044974914282e-01	-5.770001165580882496e-01	3.235406700442670092e-01	-9.416200470789659605e-02	1.374406319713818159e-01	-2.717458169497925513e-01	9.999999999999995559e-01	-5.971881665219463953e-01
3.687847438306064707e-02	-3.995922004712195580e-02	1.027570615262159565e-01	-7.256431631232393431e-02	7.339508534250092919e-02	-5.301306852592522351e-02	5.645737878444762048e-02	-8.858520710401572573e-02	9.513232765239808264e-02	-8.441674558854944665e-02	5.515234914816617706e-02	-6.418020110643976595e-02	1.204653278670401867e-01	-2.484325508998141974e-01	2.293992678435745614e-01	-7.179817893886089597e-02	1.146549865228754100e-01	-1.546754167393850909e-01	3.000646045067945078e-01	-6.876100290029547590e-01	6.894899838785178980e-02	-1.036746298769989499e-01	1.606690013829048524e-01	-5.971881665219463953e-01	9.999999999999995559e-01
