1.000000000000000000e+00	-2.618319319761630570e-01	4.465216335171480477e-02	-3.893604337207342420e-02	2.570317665449996236e-02	-9.391249816215432311e-01	2.011510129898209653e-01	-7.698579880050873681e-02	4.672210231224014493e-02	-2.016023623553689359e-02	6.687343040941878813e-02	-6.733865497752469786e-02	4.848647365322945185e-02	-3.582451702365628543e-02	4.864015461457411871e-02	-2.520592554236673888e-02	2.603516332308136380e-02	-4.895948535357041997e-02	3.176925170312250302e-02	-1.971241125501937280e-02	1.119231372156432279e-02	-1.208947187343402049e-02	1.857763308783083253e-02	-2.787691732315449727e-02	2.194784878888761392e-02
-2.618319319761630570e-01	1.000000000000000000e+00	-1.296145362120408318e-01	1.010530174705987910e-01	-7.106614014262305212e-02	2.058131614276881016e-01	-8.718401998682014931e-01	1.964702098090873317e-01	-1.322954752462308370e-01	5.503699377758346223e-02	-1.355066904914595527e-01	1.257971673664564638e-01	-1.305025786818033995e-01	9.563210946700795301e-02	-1.351125731207217240e-01	4.887495148184903965e-02	-5.436990098862817811e-02	1.151545326563539889e-01	-8.585339695548176164e-02	5.302854132168906970e-02	-2.265897546978709598e-02	2.407270393839545941e-02	-4.721058941135683473e-02	7.216426102612275018e-02	-5.909416618123343456e-02
4.465216335171480477e-02	-1.296145362120408318e-01	1.000000000000000444e+00	-7.629553607288519501e-01	1.085970706290617094e-01	-4.692392754502430763e-02	1.161211513351664698e-01	-4.858442561268830895e-01	2.501508801826264339e-01	-9.121493723359699879e-02	4.668373134661936430e-02	-4.828199547526832586e-02	1.961107233853509602e-01	-1.849554721190041495e-01	1.860631200576161604e-01	-3.558997319888208138e-02	3.774907214366829411e-02	-2.117943936874520094e-01	1.260230813587945309e-01	-7.905285424039271147e-02	1.700064017635596891e-02	-1.925851896681899517e-02	6.404829557547961350e-02	-1.168429210295032217e-01	8.394299723064213570e-02
-3.893604337207342420e-02	1.010530174705987910e-01	-7.629553607288519501e-01	1.000000000000000222e+00	-1.518836794332624751e-01	3.971502013875640585e-02	-9.572107497409380883e-02	2.819377803853045927e-01	-4.235687845415075925e-01	1.186845184715289436e-01	-4.355571260611065115e-02	4.406267429129086949e-02	-1.904093849302024022e-01	2.187333222313874725e-01	-2.504483828915372579e-01	3.319982498567645990e-02	-3.552576320204383492e-02	1.845928102547645944e-01	-1.582791196343157347e-01	9.794497547734593024e-02	-1.637440635402199682e-02	1.843204388061757057e-02	-7.136331598392614550e-02	1.352623369027213251e-01	-1.046586627402186775e-01
2.570317665449996236e-02	-7.106614014262305212e-02	1.085970706290617094e-01	-1.518836794332624751e-01	1.000000000000000222e+00	-2.711272176227808375e-02	5.794748557599136568e-02	-1.628496700984867485e-01	1.522830282882287334e-01	-8.974654242720184749e-01	2.973196336358462782e-02	-3.110167706500659851e-02	1.140424640096647235e-01	-1.664204427659468077e-01	2.406857474512596184e-01	-2.820213574581650548e-02	2.915339741416688585e-02	-1.695013737874920823e-01	1.244252489324203653e-01	-9.664145136509948164e-02	1.388539164140943985e-02	-1.594425470736926531e-02	6.662010639394325140e-02	-1.608151154648737313e-01	9.406119380340761948e-02
-9.391249816215432311e-01	2.058131614276881016e-01	-4.692392754502430763e-02	3.971502013875640585e-02	-2.711272176227808375e-02	1.000000000000000222e+00	-2.530154726145182886e-01	7.814945232026877797e-02	-4.936875360516415623e-02	2.116782104396695147e-02	-7.503032401140051488e-02	6.961607959115964639e-02	-5.075703378090421630e-02	3.726443077947923926e-02	-5.140403392445720004e-02	2.597706177794175536e-02	-2.718461884839852571e-02	4.926327568808874097e-02	-3.329009197039197593e-02	2.062928932939931542e-02	-1.156255229998587666e-02	1.239402114669220858e-02	-1.924309432839445277e-02	2.884077490361572002e-02	-2.299825650832304502e-02
2.011510129898209653e-01	-8.718401998682014931e-01	1.161211513351664698e-01	-9.572107497409380883e-02	5.794748557599136568e-02	-2.530154726145182886e-01	1.000000000000000444e+00	-2.539662472653823055e-01	1.122766896390910013e-01	-4.560332211297753874e-02	1.262610115806194200e-01	-1.479661013363949285e-01	1.220435432623586391e-01	-8.404517533062035028e-02	1.099570089907579151e-01	-4.716091764222427735e-02	5.132889615697375230e-02	-1.128543764788424580e-01	7.153167851341797612e-02	-4.421691104110910681e-02	2.120658087572609499e-02	-2.278932931839802722e-02	3.987551536329062007e-02	-6.161371503940839267e-02	4.883629134039407793e-02
-7.698579880050873681e-02	1.964702098090873317e-01	-4.858442561268830895e-01	2.819377803853045927e-01	-1.628496700984867485e-01	7.814945232026877797e-02	-2.539662472653823055e-01	1.000000000000000000e+00	-3.766646331607381715e-01	1.277538129577343862e-01	-8.328288510044618009e-02	8.352606976306529984e-02	-4.941685222355691187e-01	2.459593402116590777e-01	-3.124504314984052344e-01	5.407847953351476583e-02	-5.920589518574803645e-02	2.886469712160700807e-01	-2.001507404145868863e-01	1.221466051000610759e-01	-2.629413650927874338e-02	2.927870593566127624e-02	-1.016677772172978889e-01	1.645027443404655509e-01	-1.335763753308372159e-01
4.672210231224014493e-02	-1.322954752462308370e-01	2.501508801826264339e-01	-4.235687845415075925e-01	1.522830282882287334e-01	-4.936875360516415623e-02	1.122766896390910013e-01	-3.766646331607381715e-01	1.000000000000000222e+00	-1.536721637119581041e-01	5.344068237977703251e-02	-5.580762273784235783e-02	2.349979561968147390e-01	-6.508844414034130610e-01	2.890297124622071001e-01	-4.589155195379017449e-02	4.808877300821241818e-02	-2.846252587535019751e-01	2.133456836373661403e-01	-1.379685560674380196e-01	2.206605228232093319e-02	-2.521074243159635714e-02	9.102108875493389317e-02	-2.130325830683307831e-01	1.339687170042221376e-01
-2.016023623553689359e-02	5.503699377758346223e-02	-9.121493723359699879e-02	1.186845184715289436e-01	-8.974654242720184749e-01	2.116782104396695147e-02	-4.560332211297753874e-02	1.277538129577343862e-01	-1.536721637119581041e-01	9.999999999999996669e-01	-2.364627803424447158e-02	2.461682318664083075e-02	-9.419240145816465404e-02	1.520443848489737293e-01	-3.323747430476070575e-01	2.194927134564592791e-02	-2.280205823726283096e-02	1.312450908114435599e-01	-1.132297220053152392e-01	9.079861295022545464e-02	-1.083257993601434953e-02	1.240739628536268943e-02	-5.230466111449014188e-02	1.306612962613403206e-01	-8.851248924337981605e-02
