1.000000000000000000e+00	-7.017206590771252195e-01	1.756709846529546093e-01	-8.138175875660798309e-02	9.967167048078762193e-02	-5.731849344423810555e-01	2.984446613935012316e-01	-1.576665988395372642e-01	8.933317898485634845e-02	-1.025636284150979460e-01	1.825318382898208913e-01	-2.184709349429205805e-01	1.533934890991242583e-01	-8.841474826231551787e-02	7.588675075878831278e-02	-1.684093792506014819e-01	1.237379471331202102e-01	-1.240717313519492659e-01	7.321490575655369148e-02	-6.325459901023536280e-02	1.565841362984123353e-01	-5.470029081291987588e-02	5.702257462633746055e-02	-4.800554944700015370e-02	6.386621561514445322e-02
-7.017206590771252195e-01	1.000000000000000000e+00	-2.470724407405426870e-01	1.038377441186515010e-01	-1.307546193778573174e-01	3.183932546827953902e-01	-5.038542174894597991e-01	1.855942855568266103e-01	-1.090767993985718859e-01	1.195201112761670459e-01	-1.770478713054105535e-01	2.366475510596812160e-01	-1.939023931428494885e-01	1.058286007657934652e-01	-9.343387836348880648e-02	1.469460110959478205e-01	-1.472708311147727100e-01	1.372348415231780250e-01	-8.982306338353299169e-02	7.575622440148759018e-02	-1.801731200561245971e-01	6.317730690827222384e-02	-6.702902674191892063e-02	5.796003116641870040e-02	-7.835153129817795659e-02
1.756709846529546093e-01	-2.470724407405426870e-01	1.000000000000000444e+00	-4.189572633563836135e-01	2.826821225905874480e-01	-2.309373220781267555e-01	2.212422509976224583e-01	-5.051523788947576143e-01	2.385389608247008575e-01	-3.019651282926243407e-01	1.636334254843259395e-01	-2.977098360634309882e-01	2.728465356745622961e-01	-2.022046789743169593e-01	1.600164963931760553e-01	-1.666082814596112904e-01	1.803830854557635643e-01	-2.210171292780461760e-01	1.450858719158024390e-01	-1.355682048141619300e-01	2.211046076316564579e-01	-8.846514954494112681e-02	9.151859355232638826e-02	-9.531417228330352209e-02	1.244880771774658362e-01
-8.138175875660798309e-02	1.038377441186515010e-01	-4.189572633563836135e-01	1.000000000000000888e+00	-8.295248635417290517e-01	1.025212510082075812e-01	-1.029021749052800722e-01	1.942889916963196351e-01	-2.249844573222212485e-01	2.057514538705358387e-01	-7.849846967303851508e-02	1.341436183230557688e-01	-1.427661233545243769e-01	1.291056241536262528e-01	-1.066945829346428593e-01	7.763653195742427349e-02	-8.906555944391220114e-02	1.040022466954201447e-01	-9.122190062595529614e-02	8.212754306211020316e-02	-1.108479082378470287e-01	4.550589449734225578e-02	-4.783596291255553384e-02	5.752684782671180219e-02	-7.744980889250860367e-02
9.967167048078762193e-02	-1.307546193778573174e-01	2.826821225905874480e-01	-8.295248635417290517e-01	1.000000000000000666e+00	-1.315661697478359982e-01	1.247291657103414136e-01	-2.253073903406364320e-01	2.017353770609234542e-01	-2.644267070543411813e-01	9.879308450045516665e-02	-1.701699183408382776e-01	1.606480152364839764e-01	-1.477318437823864072e-01	1.178872751687430748e-01	-1.001669782430334305e-01	1.097825381901151587e-01	-1.327091244574410411e-01	1.031406708549686690e-01	-9.633776483399886237e-02	1.407706525021701904e-01	-5.624220150820680164e-02	5.858610788252674451e-02	-6.681262426162123957e-02	8.815411991067093056e-02
-5.731849344423810555e-01	3.183932546827953902e-01	-2.309373220781267555e-01	1.025212510082075812e-01	-1.315661697478359982e-01	9.999999999999998890e-01	-5.312728273971542015e-01	1.897480734605202779e-01	-1.120051448969728025e-01	1.226991326881906041e-01	-3.536904130056009454e-01	2.562406050194657725e-01	-2.035443821360800876e-01	1.102698812924154392e-01	-9.741303828623372463e-02	2.186518611994396344e-01	-1.645932861555663707e-01	1.507589093486173260e-01	-9.447098655614878659e-02	7.950482177599221822e-02	-2.231234335129560764e-01	7.160799747135379589e-02	-7.568238738529972642e-02	6.147271012600474815e-02	-8.275687997864034084e-02
2.984446613935012316e-01	-5.038542174894597991e-01	2.212422509976224583e-01	-1.029021749052800722e-01	1.247291657103414136e-01	-5.312728273971542015e-01	1.000000000000000222e+00	-2.795180154052667176e-01	1.267308487459235800e-01	-1.385609662566422706e-01	1.975353902529918548e-01	-4.944763092764785095e-01	2.395383957301902844e-01	-1.230174340714312586e-01	1.024493816113923594e-01	-1.732983116825368985e-01	1.732031347924384568e-01	-1.692745175446671024e-01	9.649595635112211134e-02	-8.299755996445597195e-02	1.748669400371716254e-01	-6.964588069753172017e-02	7.228160202519465227e-02	-6.259358502484840825e-02	8.307579629570628621e-02
-1.576665988395372642e-01	1.855942855568266103e-01	-5.051523788947576143e-01	1.942889916963196351e-01	-2.253073903406364320e-01	1.897480734605202779e-01	-2.795180154052667176e-01	1.000000000000000444e+00	-3.702709820736475033e-01	2.638556049429504613e-01	-1.471235559669780701e-01	2.767984942900536538e-01	-5.678586596726183933e-01	2.259648166806355329e-01	-1.862685967086794847e-01	1.334760701260575833e-01	-1.830034051878777490e-01	1.959510374288931656e-01	-1.602564336197665751e-01	1.364483846972520398e-01	-1.853038526595918445e-01	8.098663911994957720e-02	-8.635576387536050835e-02	9.852926703664888208e-02	-1.337151133394175462e-01
8.933317898485634845e-02	-1.090767993985718859e-01	2.385389608247008575e-01	-2.249844573222212485e-01	2.017353770609234542e-01	-1.120051448969728025e-01	1.267308487459235800e-01	-3.702709820736475033e-01	9.999999999999995559e-01	-7.427062653254520308e-01	8.770102294308960988e-02	-1.634635333485586206e-01	2.209497379640533166e-01	-3.930822934792346790e-01	2.238395150119612820e-01	-8.364235372609947483e-02	1.104521484747841009e-01	-1.261094724901912767e-01	1.711312055637122520e-01	-1.563829146044200535e-01	1.183115000020243390e-01	-5.902746856441704743e-02	6.241913383530154485e-02	-1.033238622377591204e-01	1.367199585178444365e-01
-1.025636284150979460e-01	1.195201112761670459e-01	-3.019651282926243407e-01	2.057514538705358387e-01	-2.644267070543411813e-01	1.226991326881906041e-01	-1.385609662566422706e-01	2.638556049429504613e-01	-7.427062653254520308e-01	1.000000000000001110e+00	-1.028023426863208661e-01	1.724365169874597370e-01	-2.389740327872876546e-01	2.774632636330484625e-01	-2.957818209068918125e-01	9.652430242791545933e-02	-1.283191239237026771e-01	1.392769318561025149e-01	-2.192779546297480286e-01	1.811482053050762209e-01	-1.468362835134850997e-01	7.100024319910412662e-02	-7.646435942216897597e-02	1.267056068722977602e-01	-1.834146217876210794e-01
1.825318382898208913e-01	-1.770478713054105535e-01	1.636334254843259395e-01	-7.849846967303851508e-02	9.879308450045516665e-02	-3.536904130056009454e-01	1.975353902529918548e-01	-1.471235559669780701e-01	8.770102294308960988e-02	-1.028023426863208661e-01	9.999999999999991118e-01	-2.535124514256623662e-01	1.569378255319469895e-01	-9.125034590675076829e-02	7.820673817778300840e-02	-7.868298924725016796e-01	1.655579392245545844e-01	-1.624934404456065407e-01	7.800579026257319082e-02	-6.707127305469429146e-02	2.579968825032593616e-01	-7.550071997518614797e-02	7.533341334547463686e-02	-5.272569250709838867e-02	6.851955535854147017e-02
-2.184709349429205805e-01	2.366475510596812160e-01	-2.977098360634309882e-01	1.341436183230557688e-01	-1.701699183408382776e-01	2.562406050194657725e-01	-4.944763092764785095e-01	2.767984942900536538e-01	-1.634635333485586206e-01	1.724365169874597370e-01	-2.535124514256623662e-01	1.000000000000000444e+00	-5.155616035417429632e-01	1.765523676289765531e-01	-1.526238964642664397e-01	1.935662780340629829e-01	-3.575802831082265931e-01	2.594213222069284286e-01	-1.436094299396995233e-01	1.186005599781748132e-01	-2.334710510355121893e-01	1.074840108717929343e-01	-1.133263780281036914e-01	9.160695840738876383e-02	-1.226690081548481165e-01
1.533934890991242583e-01	-1.939023931428494885e-01	2.728465356745622961e-01	-1.427661233545243769e-01	1.606480152364839764e-01	-2.035443821360800876e-01	2.395383957301902844e-01	-5.678586596726183933e-01	2.209497379640533166e-01	-2.389740327872876546e-01	1.569378255319469895e-01	-5.155616035417429632e-01	1.000000000000000444e+00	-3.089137996914743112e-01	1.873832903322113219e-01	-1.501156598157758482e-01	2.339217543867872506e-01	-3.214675388860152583e-01	1.626172718549868945e-01	-1.465549528703387616e-01	1.782761403115141752e-01	-9.313015511179408012e-02	9.685191668378578811e-02	-1.033613074275475385e-01	1.327977564891704154e-01
-8.841474826231551787e-02	1.058286007657934652e-01	-2.022046789743169593e-01	1.291056241536262528e-01	-1.477318437823864072e-01	1.102698812924154392e-01	-1.230174340714312586e-01	2.259648166806355329e-01	-3.930822934792346790e-01	2.774632636330484625e-01	-9.125034590675076829e-02	1.765523676289765531e-01	-3.089137996914743112e-01	1.000000000000000444e+00	-6.182525404638623545e-01	8.725399708906396434e-02	-1.273706523055395945e-01	1.455442251890765593e-01	-3.933096892915020626e-01	2.850143697324620806e-01	-1.237520035127398638e-01	7.735439047767124487e-02	-8.250890462567929406e-02	1.913327946376354449e-01	-2.574201836598439264e-01
7.588675075878831278e-02	-9.343387836348880648e-02	1.600164963931760553e-01	-1.066945829346428593e-01	1.178872751687430748e-01	-9.741303828623372463e-02	1.024493816113923594e-01	-1.862685967086794847e-01	2.238395150119612820e-01	-2.957818209068918125e-01	7.820673817778300840e-02	-1.526238964642664397e-01	1.873832903322113219e-01	-6.182525404638623545e-01	1.000000000000000666e+00	-7.683401708289365473e-02	1.064525895243947223e-01	-1.279655235128607516e-01	2.688403941544592057e-01	-5.864577808153407235e-01	1.068126014254718037e-01	-7.052735671374020521e-02	7.314537024738952675e-02	-1.837101471293940413e-01	2.298772222599979043e-01
-1.684093792506014819e-01	1.469460110959478205e-01	-1.666082814596112904e-01	7.763653195742427349e-02	-1.001669782430334305e-01	2.186518611994396344e-01	-1.732983116825368985e-01	1.334760701260575833e-01	-8.364235372609947483e-02	9.652430242791545933e-02	-7.868298924725016796e-01	1.935662780340629829e-01	-1.501156598157758482e-01	8.725399708906396434e-02	-7.683401708289365473e-02	1.000000000000000888e+00	-1.970017489126300592e-01	1.606208045689687947e-01	-7.824141002477741358e-02	6.581449635542660492e-02	-4.216055291245956460e-01	8.464949545479819037e-02	-8.565629940858354718e-02	5.330306254969886803e-02	-6.929260143988563714e-02
1.237379471331202102e-01	-1.472708311147727100e-01	1.803830854557635643e-01	-8.906555944391220114e-02	1.097825381901151587e-01	-1.645932861555663707e-01	1.732031347924384568e-01	-1.830034051878777490e-01	1.104521484747841009e-01	-1.283191239237026771e-01	1.655579392245545844e-01	-3.575802831082265931e-01	2.339217543867872506e-01	-1.273706523055395945e-01	1.064525895243947223e-01	-1.970017489126300592e-01	1.000000000000000222e+00	-8.001460246182457992e-01	1.190482098692961510e-01	-9.765847565079219250e-02	1.821795290277521961e-01	-2.225423193382791154e-01	1.805695767656641804e-01	-8.575350563169815976e-02	1.006389983143792799e-01
-1.240717313519492659e-01	1.372348415231780250e-01	-2.210171292780461760e-01	1.040022466954201447e-01	-1.327091244574410411e-01	1.507589093486173260e-01	-1.692745175446671024e-01	1.959510374288931656e-01	-1.261094724901912767e-01	1.392769318561025149e-01	-1.624934404456065407e-01	2.594213222069284286e-01	-3.214675388860152583e-01	1.455442251890765593e-01	-1.279655235128607516e-01	1.606208045689687947e-01	-8.001460246182457992e-01	1.000000000000000888e+00	-1.503363566851557975e-01	1.124602937436950389e-01	-2.031076738505732948e-01	1.750209503468339589e-01	-2.021392404806884868e-01	9.951647162307114547e-02	-1.216461978802619859e-01
7.321490575655369148e-02	-8.982306338353299169e-02	1.450858719158024390e-01	-9.122190062595529614e-02	1.031406708549686690e-01	-9.447098655614878659e-02	9.649595635112211134e-02	-1.602564336197665751e-01	1.711312055637122520e-01	-2.192779546297480286e-01	7.800579026257319082e-02	-1.436094299396995233e-01	1.626172718549868945e-01	-3.933096892915020626e-01	2.688403941544592057e-01	-7.824141002477741358e-02	1.190482098692961510e-01	-1.503363566851557975e-01	1.000000000000001110e+00	-4.929994979847608927e-01	1.110768015685135029e-01	-1.123683430591264215e-01	1.135035854213274631e-01	-6.004162135178836568e-01	3.255276752811557817e-01
-6.325459901023536280e-02	7.575622440148759018e-02	-1.355682048141619300e-01	8.212754306211020316e-02	-9.633776483399886237e-02	7.950482177599221822e-02	-8.299755996445597195e-02	1.364483846972520398e-01	-1.563829146044200535e-01	1.811482053050762209e-01	-6.707127305469429146e-02	1.186005599781748132e-01	-1.465549528703387616e-01	2.850143697324620806e-01	-5.864577808153407235e-01	6.581449635542660492e-02	-9.765847565079219250e-02	1.124602937436950389e-01	-4.929994979847608927e-01	1.000000000000000444e+00	-9.719378594777915159e-02	7.985809570569010751e-02	-8.554600163189485240e-02	2.726322306842278720e-01	-4.975968552081150853e-01
1.565841362984123353e-01	-1.801731200561245971e-01	2.211046076316564579e-01	-1.108479082378470287e-01	1.407706525021701904e-01	-2.231234335129560764e-01	1.748669400371716254e-01	-1.853038526595918445e-01	1.183115000020243390e-01	-1.468362835134850997e-01	2.579968825032593616e-01	-2.334710510355121893e-01	1.782761403115141752e-01	-1.237520035127398638e-01	1.068126014254718037e-01	-4.216055291245956460e-01	1.821795290277521961e-01	-2.031076738505732948e-01	1.110768015685135029e-01	-9.719378594777915159e-02	1.000000000000000666e+00	-1.617424455972434061e-01	1.408737790111495025e-01	-7.972337029879518477e-02	1.003999346141897647e-01
