1.000000000000000000e+00	-6.869238838693079163e-01	2.897191279000054243e-01	-2.351379891758984542e-01	2.187557972808701345e-01	-2.559703101823259108e-01	2.610091415279209293e-01	-2.643592743204728479e-01	1.806921760418657708e-01	-2.078814279431212830e-01	1.624652223785907623e-01	-1.813795863254762664e-01	2.034213977115255090e-01	-1.279257581458912996e-01	1.068792735254178311e-01	-1.202963659337771690e-01	1.572572058029412800e-01	-9.703849093560221184e-02	1.135096505182937865e-01	-1.087648242969180834e-01	1.045475580302683283e-01	-1.275238583604944576e-01	1.012962698532062777e-01	-3.144615001674277294e-02	2.928930434243897513e-02
-6.869238838693079163e-01	1.000000000000000222e+00	-5.116169334485702880e-01	2.142315265459358575e-01	-2.102677609247068924e-01	1.895358506123878684e-01	-3.474105415439214251e-01	2.507734589097636579e-01	-1.662096941719201637e-01	1.653102290831046928e-01	-1.329858809842633105e-01	1.597064204112862984e-01	-1.860143363792211568e-01	1.039322222607475671e-01	-8.729729759349960649e-02	9.444748581789788600e-02	-1.276332749208778095e-01	7.421839041235947509e-02	-9.155295366306409610e-02	8.452133806572244279e-02	-7.941264263611481911e-02	9.351356895680611181e-02	-7.818301056372345403e-02	2.406148735920239298e-02	-2.253801542992150964e-02
2.897191279000054243e-01	-5.116169334485702880e-01	1.000000000000000222e+00	-4.898546278277786659e-01	2.765818322751448788e-01	-2.031431546190773374e-01	2.652536315093467767e-01	-4.580174079945110721e-01	2.409635511974341504e-01	-2.404093362395570699e-01	1.406831808607256762e-01	-1.725204796166557308e-01	2.082377603857637760e-01	-1.473552194759054912e-01	1.199691978510177004e-01	-1.035925118584324206e-01	1.383252891815590635e-01	-8.943156202072635730e-02	1.209524836320478025e-01	-1.144875495504539681e-01	8.860235705873251155e-02	-1.069217531616377947e-01	9.346222937195414193e-02	-3.176649813340023942e-02	2.969542115752379571e-02
-2.351379891758984542e-01	2.142315265459358575e-01	-4.898546278277786659e-01	1.000000000000000666e+00	-6.529480252530015516e-01	1.501541143462211680e-01	-2.019782963959688704e-01	2.507285650909413244e-01	-3.973728046035029937e-01	2.725526378629132274e-01	-1.127528082018043193e-01	1.306798676800912384e-01	-1.721977455330790385e-01	1.688682761178644243e-01	-1.432206588299179961e-01	8.241402538953448986e-02	-1.138375287843002293e-01	8.194603137471383192e-02	-1.388532928809174671e-01	1.238247536121608178e-01	-7.177809268470658477e-02	8.485709609093396166e-02	-8.765282797161300099e-02	3.319294710382271474e-02	-3.133210020757329350e-02
2.187557972808701345e-01	-2.102677609247068924e-01	2.765818322751448788e-01	-6.529480252530015516e-01	9.999999999999994449e-01	-1.832196192812357571e-01	2.055145081153007813e-01	-2.614427059776038842e-01	2.871543617895888634e-01	-4.336690790800031836e-01	1.326944660556795275e-01	-1.484950468164986659e-01	1.868322327880741207e-01	-2.014967048724566057e-01	1.715727683796864078e-01	-9.956073270298529398e-02	1.351834706076210091e-01	-1.011073143930138196e-01	1.601004210077682510e-01	-1.622908872085417065e-01	8.936061486062184256e-02	-1.082942612421466388e-01	1.063937580196668009e-01	-4.332814047770525145e-02	4.033960393715689541e-02
-2.559703101823259108e-01	1.895358506123878684e-01	-2.031431546190773374e-01	1.501541143462211680e-01	-1.832196192812357571e-01	9.999999999999998890e-01	-4.437626136369748897e-01	2.367045960360478762e-01	-1.551123008663295444e-01	1.568612898821385715e-01	-6.183120118307042778e-01	2.884143823773829829e-01	-3.242898702408152367e-01	1.062365798998615163e-01	-9.004229514701654613e-02	2.622319329257629117e-01	-3.516590083016450374e-01	1.234618623714534569e-01	-1.040633862293396661e-01	9.185890662318901834e-02	-2.001797285188305353e-01	1.944150581087978613e-01	-1.350253945785725440e-01	2.807730007647491616e-02	-2.641792409026042648e-02
2.610091415279209293e-01	-3.474105415439214251e-01	2.652536315093467767e-01	-2.019782963959688704e-01	2.055145081153007813e-01	-4.437626136369748897e-01	1.000000000000000000e+00	-5.263304928012469963e-01	2.081211605156991773e-01	-2.164325654136817767e-01	2.421080680110074823e-01	-4.135918268486691307e-01	3.018393413023207628e-01	-1.377080254418013017e-01	1.118394457471475339e-01	-1.716487158578258176e-01	2.181917153848120794e-01	-1.108700320189085903e-01	1.180393077355344073e-01	-1.106656117779876575e-01	1.298597348147839114e-01	-1.553391331388870589e-01	1.135668565379011619e-01	-3.190355271690532846e-02	2.979051613032102780e-02
-2.643592743204728479e-01	2.507734589097636579e-01	-4.580174079945110721e-01	2.507285650909413244e-01	-2.614427059776038842e-01	2.367045960360478762e-01	-5.263304928012469963e-01	1.000000000000000000e+00	-3.922644039455111531e-01	2.462366612192370130e-01	-1.845262657080768975e-01	2.469457926428637040e-01	-3.965460373247791104e-01	1.671756108650185313e-01	-1.379864804244395338e-01	1.294720202239519058e-01	-1.803393643585967376e-01	1.076093115110860754e-01	-1.412742091523069843e-01	1.238110680860882717e-01	-1.050630524481600270e-01	1.218638144031961856e-01	-1.129891214919796355e-01	3.451040465714169669e-02	-3.257825907108267971e-02
1.806921760418657708e-01	-1.662096941719201637e-01	2.409635511974341504e-01	-3.973728046035029937e-01	2.871543617895888634e-01	-1.551123008663295444e-01	2.081211605156991773e-01	-3.922644039455111531e-01	1.000000000000000444e+00	-5.986667487691171852e-01	1.157968152234471054e-01	-1.403415232728988105e-01	1.844985006153749829e-01	-4.091255879476961010e-01	2.462227738793756615e-01	-8.569518375713161551e-02	1.178982103086599065e-01	-1.012408863990669344e-01	2.141936415041859332e-01	-2.020515165116991696e-01	7.401858465592391079e-02	-8.780531462579187207e-02	1.056865452383114468e-01	-4.932359501778946914e-02	4.641699982806994640e-02
-2.078814279431212830e-01	1.653102290831046928e-01	-2.404093362395570699e-01	2.725526378629132274e-01	-4.336690790800031836e-01	1.568612898821385715e-01	-2.164325654136817767e-01	2.462366612192370130e-01	-5.986667487691171852e-01	1.000000000000001332e+00	-1.269295457966166663e-01	1.435895483086816471e-01	-2.018203529498877324e-01	2.874594870726620011e-01	-4.025778498314820930e-01	9.278602451867459799e-02	-1.322736343640051326e-01	1.166867517606758192e-01	-2.686875608293080031e-01	2.276491304893305812e-01	-8.187361107724211440e-02	9.436644579140288092e-02	-1.300542586195170269e-01	5.729005399119097702e-02	-5.590053989528418615e-02
