1.000000000000000222e+00	-2.015459042755948227e-01	1.652298462130704637e-01	-2.403949406314244697e-01	1.162410842648885778e-01	-4.345205238784455304e-01	2.156486202671912267e-01	-2.220610558006128055e-01	1.622689272914208392e-01	-1.106373092015589255e-01	2.524368180954685847e-01	-2.518586862238836321e-01	1.984015246162336432e-01	-1.689671449546127358e-01	2.003235847145414250e-01	-2.944467630992319007e-01	2.219827154635262423e-01	-2.582903845875962334e-01	1.505173161627431366e-01	-1.264496535849485293e-01	1.842000247355145004e-01	-1.869641725838260271e-01	2.601358826618487274e-01	-1.245519509652511236e-01	1.229372282367847680e-01
-2.015459042755948227e-01	1.000000000000000888e+00	-9.205344620270943246e-01	1.711887381590146417e-01	-8.665818249769415005e-02	1.080426784351729980e-01	-1.949102400015183256e-01	1.521919512578231992e-01	-1.092495982157325879e-01	7.155574780635895471e-02	-8.613654788461247436e-02	1.006505755109060457e-01	-9.262509319771637661e-02	9.721217659047980131e-02	-1.318464129928957063e-01	8.982559336640462411e-02	-8.777749177891057408e-02	1.012385118018865188e-01	-8.137631491443705900e-02	6.705957184832453399e-02	-6.755026427682067625e-02	6.659770108041634940e-02	-1.091970081010323057e-01	5.926322763150682765e-02	-6.010836159801327683e-02
1.652298462130704637e-01	-9.205344620270943246e-01	1.000000000000001110e+00	-2.199814146621238975e-01	8.854439822806776939e-02	-1.056497572588393219e-01	1.613070157260358961e-01	-1.644146392563392567e-01	1.115059214050510006e-01	-7.527288337268761564e-02	8.258586433828246642e-02	-1.010966348032664303e-01	9.233894986452231834e-02	-1.020470147896683361e-01	1.280713979377780531e-01	-9.021745182137236307e-02	8.584343068852298697e-02	-1.044194852463685291e-01	8.089289929079328256e-02	-6.734063598851701415e-02	6.646978738250808316e-02	-6.652155564780343200e-02	1.073733096299420153e-01	-5.927000156435281719e-02	5.950647353351015689e-02
-2.403949406314244697e-01	1.711887381590146417e-01	-2.199814146621238975e-01	1.000000000000000888e+00	-4.676934252012105442e-01	1.421313725444274534e-01	-1.984344861069241295e-01	1.953549438678364447e-01	-4.058929831618622308e-01	2.814586706404720307e-01	-1.257192727525462683e-01	1.544433931030332885e-01	-1.632138659192704511e-01	2.672554707117357764e-01	-5.014333971446831573e-01	1.398843010259790132e-01	-1.468013325599600849e-01	1.838552747762688400e-01	-2.405756434286405177e-01	1.960861225461000001e-01	-1.208561061092281175e-01	1.193251823350806040e-01	-2.428040412740822829e-01	1.543169742201251915e-01	-1.634202511898313892e-01
1.162410842648885778e-01	-8.665818249769415005e-02	8.854439822806776939e-02	-4.676934252012105442e-01	1.000000000000000888e+00	-7.541126399132568048e-02	9.590116440298245004e-02	-1.042738464989092645e-01	1.675038488682551174e-01	-7.904302848140278837e-01	6.517035222710576559e-02	-8.429880050687749149e-02	8.651210746854720579e-02	-1.646443610871067553e-01	2.847416886921990686e-01	-7.604233652225078632e-02	7.629194473621257744e-02	-1.055968496484663288e-01	1.245996195604960194e-01	-1.216443344060055137e-01	6.250451262850291456e-02	-6.383947988007890317e-02	1.216953756529967068e-01	-8.865409179339830970e-02	8.826727924102477363e-02
-4.345205238784455304e-01	1.080426784351729980e-01	-1.056497572588393219e-01	1.421313725444274534e-01	-7.541126399132568048e-02	1.000000000000000666e+00	-3.036604748371912743e-01	2.033413245285411453e-01	-1.270186056766575144e-01	7.100749269045383838e-02	-7.046357419504267749e-01	2.343826021567853579e-01	-1.843550282459827383e-01	1.232911888245305093e-01	-1.350479221735441104e-01	2.707184802488000197e-01	-2.374554973063321972e-01	1.812188246383422963e-01	-1.105506808035815469e-01	8.980530491170868324e-02	-1.879654026883410545e-01	1.575362663966901611e-01	-2.053625656558645540e-01	9.148378494112720249e-02	-9.102399315429128557e-02
2.156486202671912267e-01	-1.949102400015183256e-01	1.613070157260358961e-01	-1.984344861069241295e-01	9.590116440298245004e-02	-3.036604748371912743e-01	1.000000000000000888e+00	-7.634687852082607806e-01	2.115915156176123857e-01	-9.219128874518084382e-02	1.989836473676680484e-01	-3.011209706051066193e-01	2.263726644936815413e-01	-2.034823755600961848e-01	1.587030717959813930e-01	-1.883549046384428716e-01	1.924411571590087799e-01	-2.209354523296196970e-01	1.312575865892520177e-01	-1.081640094306924871e-01	1.301485437714803572e-01	-1.306556643064054613e-01	1.838220499329550339e-01	-9.878245038892832786e-02	9.557977680390139508e-02
-2.220610558006128055e-01	1.521919512578231992e-01	-1.644146392563392567e-01	1.953549438678364447e-01	-1.042738464989092645e-01	2.033413245285411453e-01	-7.634687852082607806e-01	1.000000000000000444e+00	-3.309213558524002341e-01	9.758377784124400156e-02	-1.783380436303346195e-01	2.275192368827786138e-01	-2.910563202418638973e-01	2.150305817399364994e-01	-1.765609743064076587e-01	1.627162530888882352e-01	-1.869776886623686629e-01	2.137421474832731649e-01	-1.469067418862700369e-01	1.150392747845714603e-01	-1.275786416391004041e-01	1.234452521493131505e-01	-1.997476765737101478e-01	1.048633369580770774e-01	-1.040353547629984110e-01
1.622689272914208392e-01	-1.092495982157325879e-01	1.115059214050510006e-01	-4.058929831618622308e-01	1.675038488682551174e-01	-1.270186056766575144e-01	2.115915156176123857e-01	-3.309213558524002341e-01	1.000000000000000666e+00	-1.732195715837433481e-01	1.085234623963868689e-01	-1.513270380443854368e-01	1.704854256817849023e-01	-7.306602038621967665e-01	2.477432511938394144e-01	-1.204048766738192028e-01	1.257268445917971433e-01	-1.813848407700758281e-01	2.176879591995004304e-01	-1.793039718427416329e-01	9.574902712084212841e-02	-9.818379470149646293e-02	1.775456408467222524e-01	-1.369852992108085143e-01	1.278350669123875516e-01
-1.106373092015589255e-01	7.155574780635895471e-02	-7.527288337268761564e-02	2.814586706404720307e-01	-7.904302848140278837e-01	7.100749269045383838e-02	-9.219128874518084382e-02	9.758377784124400156e-02	-1.732195715837433481e-01	9.999999999999991118e-01	-6.200130054570910515e-02	7.972042273958601655e-02	-8.325152371622816794e-02	1.556180459542604033e-01	-4.741789042181420721e-01	7.187106265488954482e-02	-7.320184768570932310e-02	1.002118312033201120e-01	-1.362948572179553397e-01	1.317702048463073039e-01	-6.025791777924060372e-02	6.132709262492442442e-02	-1.213668016410770212e-01	9.079010225330107209e-02	-9.541493004927492638e-02
