1.000000000000000000e+00	-5.194021627271812047e-01	1.449631200423046884e-01	-1.101068788911753749e-01	1.649405631689786211e-01	-7.071235435671883174e-01	2.878558354850654921e-01	-2.575942212872554538e-01	1.300507943315505621e-01	-1.158417186074630761e-01	2.391548367799406771e-01	-2.248180803330965816e-01	1.604310471333678378e-01	-1.337533684317511740e-01	1.178672846634057775e-01	-2.185650854045690927e-01	1.886730842640715333e-01	-1.629067176798886518e-01	1.309817886615171068e-01	-1.383360000540825308e-01	1.698326107437817811e-01	-1.344597321251587707e-01	1.575403851098741148e-01	-9.147990273033047848e-02	1.093508944179860387e-01
-5.194021627271812047e-01	9.999999999999997780e-01	-2.408560720282898193e-01	1.659970590532157675e-01	-2.755701055756899498e-01	3.033794944675684557e-01	-5.319581085991659242e-01	2.985614623000245049e-01	-1.949126712252756966e-01	1.691619041565588510e-01	-2.505290957847639000e-01	2.575062079323069408e-01	-2.174312117779747811e-01	1.829710059091041452e-01	-1.742637149210160830e-01	1.998296286601858873e-01	-2.623374290367205264e-01	2.081943339563535889e-01	-1.915781058623833855e-01	1.904972931427053873e-01	-2.607457363738124867e-01	1.836399309297123972e-01	-2.443043932918282091e-01	1.338901895059126379e-01	-1.660317831340434314e-01
1.449631200423046884e-01	-2.408560720282898193e-01	9.999999999999997780e-01	-7.351257782626666737e-01	2.806808238803271127e-01	-1.441243962630291975e-01	1.829543044143823738e-01	-3.159891242098524788e-01	2.829617649539541424e-01	-2.488223061393438351e-01	1.372032858490447871e-01	-2.193522283083603197e-01	1.937876233464335129e-01	-2.572028360530337343e-01	2.012898658124542550e-01	-1.288549558867247147e-01	1.686904689940491309e-01	-2.033854134668397484e-01	1.710057705265360661e-01	-2.231909495841487567e-01	1.705115625382391531e-01	-1.327852999713030613e-01	1.783642927814185486e-01	-1.178688883787512992e-01	1.413676233158073503e-01
-1.101068788911753749e-01	1.659970590532157675e-01	-7.351257782626666737e-01	1.000000000000000000e+00	-3.723594086640341638e-01	1.057237448521871487e-01	-1.398111189334039772e-01	2.179722017733348449e-01	-4.523963741847720210e-01	2.409227489093269114e-01	-1.067271090870191702e-01	1.648982436859388057e-01	-1.630861128634439050e-01	2.271495912026652020e-01	-1.982359495498098034e-01	9.803708556006245078e-02	-1.340418166026055569e-01	1.567960795862227974e-01	-1.431996752364614045e-01	1.767785319526242460e-01	-1.342188211201439108e-01	1.036687799934006976e-01	-1.435065359285070952e-01	9.544971499294582773e-02	-1.174237374400708134e-01
1.649405631689786211e-01	-2.755701055756899498e-01	2.806808238803271127e-01	-3.723594086640341638e-01	1.000000000000000222e+00	-1.631191386546183564e-01	1.983922230822483812e-01	-3.081367060667503099e-01	2.989515351712668245e-01	-5.438992457332714192e-01	1.601661258957980949e-01	-2.566610368194160996e-01	2.236143675211330617e-01	-2.989778470484026895e-01	2.836753656074944563e-01	-1.528956288715505318e-01	2.016534569066799343e-01	-2.520436410909738245e-01	2.157992108193701464e-01	-3.200040185154481298e-01	2.076376035769375572e-01	-1.627761359141836617e-01	2.203953523598832231e-01	-1.510762980835583802e-01	1.810258219845075345e-01
-7.071235435671883174e-01	3.033794944675684557e-01	-1.441243962630291975e-01	1.057237448521871487e-01	-1.631191386546183564e-01	9.999999999999998890e-01	-4.120763375149614216e-01	2.342258896651330524e-01	-1.274703384597762057e-01	1.104691056773318414e-01	-3.878620728901127079e-01	2.140273025142452323e-01	-1.598821778222767054e-01	1.266843991136895053e-01	-1.142603045448530308e-01	2.202981349202860761e-01	-2.052535953417720660e-01	1.530955359345623490e-01	-1.279116289691852870e-01	1.297846387990511940e-01	-1.754464332552834460e-01	1.332215795014513315e-01	-1.565918364113317307e-01	8.865931206577126744e-02	-1.068820651855686976e-01
2.878558354850654921e-01	-5.319581085991659242e-01	1.829543044143823738e-01	-1.398111189334039772e-01	1.983922230822483812e-01	-4.120763375149614216e-01	9.999999999999996669e-01	-5.741173310983519462e-01	1.756759349174658036e-01	-1.442647584598962529e-01	2.099979056335783134e-01	-3.369041800834088884e-01	2.214479942648192035e-01	-1.701787097966180884e-01	1.448835249901574418e-01	-1.742984110690539157e-01	2.008698315547239044e-01	-1.858678444735623880e-01	1.523158546831683835e-01	-1.559210888842353926e-01	1.791746274877562550e-01	-1.375377341880159587e-01	1.733289789430076666e-01	-1.026124425258102824e-01	1.241473192975267870e-01
-2.575942212872554538e-01	2.985614623000245049e-01	-3.159891242098524788e-01	2.179722017733348449e-01	-3.081367060667503099e-01	2.342258896651330524e-01	-5.741173310983519462e-01	9.999999999999992228e-01	-3.301114648748461056e-01	2.151766264450051258e-01	-2.190376326920588090e-01	2.889890591079355975e-01	-3.538245402454308630e-01	2.439477754403429899e-01	-2.178809582524164068e-01	1.790231190022257557e-01	-2.470069557088574452e-01	2.382130796785065785e-01	-2.139047770091860867e-01	2.126708383970222216e-01	-2.344149783213876070e-01	1.729764721427216601e-01	-2.350859625787371787e-01	1.402273982177078548e-01	-1.731631122879538354e-01
1.300507943315505621e-01	-1.949126712252756966e-01	2.829617649539541424e-01	-4.523963741847720210e-01	2.989515351712668245e-01	-1.274703384597762057e-01	1.756759349174658036e-01	-3.301114648748461056e-01	1.000000000000001110e+00	-4.916155005320244076e-01	1.274683335363909487e-01	-2.157949361049452119e-01	2.240811802289052190e-01	-5.185218108165075002e-01	2.880700754511993922e-01	-1.163876082749915747e-01	1.589240323882103734e-01	-2.006003791372931722e-01	1.781204786959574571e-01	-2.279242567655906382e-01	1.523725038827168088e-01	-1.204671350778573624e-01	1.650330313267764082e-01	-1.157502979553839961e-01	1.407520041675996147e-01
-1.158417186074630761e-01	1.691619041565588510e-01	-2.488223061393438351e-01	2.409227489093269114e-01	-5.438992457332714192e-01	1.104691056773318414e-01	-1.442647584598962529e-01	2.151766264450051258e-01	-4.916155005320244076e-01	9.999999999999988898e-01	-1.162389727488328389e-01	1.817398232760555898e-01	-1.896598569189564543e-01	2.971219241900309171e-01	-5.396731318459619953e-01	1.069556880287613893e-01	-1.502264423040728658e-01	1.817713545349291249e-01	-1.830759935743120070e-01	2.461108280116291180e-01	-1.490649735686759292e-01	1.169244017183945356e-01	-1.670653189359812552e-01	1.187297009748156107e-01	-1.519948240870628853e-01
2.391548367799406771e-01	-2.505290957847639000e-01	1.372032858490447871e-01	-1.067271090870191702e-01	1.601661258957980949e-01	-3.878620728901127079e-01	2.099979056335783134e-01	-2.190376326920588090e-01	1.274683335363909487e-01	-1.162389727488328389e-01	1.000000000000001110e+00	-3.301738305130225704e-01	1.857879542639810366e-01	-1.419428175124990699e-01	1.223079300139936348e-01	-7.119530015720852978e-01	2.795949458064069248e-01	-1.975161389621744035e-01	1.447598858994250670e-01	-1.507850528521622047e-01	2.090074339743354104e-01	-1.831026758837907276e-01	1.761715244533980096e-01	-1.018391845354162245e-01	1.180738085233470902e-01
-2.248180803330965816e-01	2.575062079323069408e-01	-2.193522283083603197e-01	1.648982436859388057e-01	-2.566610368194160996e-01	2.140273025142452323e-01	-3.369041800834088884e-01	2.889890591079355975e-01	-2.157949361049452119e-01	1.817398232760555898e-01	-3.301738305130225704e-01	9.999999999999990008e-01	-5.859210100615466210e-01	2.418893484269158400e-01	-2.102501692421881729e-01	2.356199031276115796e-01	-3.752463517700083129e-01	2.873592648718356068e-01	-2.372856603506055817e-01	2.152953224496902684e-01	-2.557899480474169485e-01	2.050220351196156976e-01	-2.545291804161262106e-01	1.504401140516142266e-01	-1.815707388180100579e-01
1.604310471333678378e-01	-2.174312117779747811e-01	1.937876233464335129e-01	-1.630861128634439050e-01	2.236143675211330617e-01	-1.598821778222767054e-01	2.214479942648192035e-01	-3.538245402454308630e-01	2.240811802289052190e-01	-1.896598569189564543e-01	1.857879542639810366e-01	-5.859210100615466210e-01	9.999999999999984457e-01	-4.050743859953214177e-01	2.194897292914933795e-01	-1.664886542400566827e-01	2.364699545593138830e-01	-4.787265780202351606e-01	2.380320207322907111e-01	-2.262193428888903679e-01	1.877560697491446884e-01	-1.582310367980482579e-01	2.038964480207421104e-01	-1.426831281090496506e-01	1.635333894190336146e-01
-1.337533684317511740e-01	1.829710059091041452e-01	-2.572028360530337343e-01	2.271495912026652020e-01	-2.989778470484026895e-01	1.266843991136895053e-01	-1.701787097966180884e-01	2.439477754403429899e-01	-5.185218108165075002e-01	2.971219241900309171e-01	-1.419428175124990699e-01	2.418893484269158400e-01	-4.050743859953214177e-01	1.000000000000000888e+00	-5.340165703939657726e-01	1.270447386529600653e-01	-1.852334123270759081e-01	2.380380801896657406e-01	-2.461418772856370785e-01	2.597152988164675436e-01	-1.702224032286736577e-01	1.358734582074791197e-01	-1.923839972654213804e-01	1.410074603422987738e-01	-1.756175016482499351e-01
