1.000000000000000000e+00	-5.425240334168015544e-01	1.079783153726605049e-01	-8.873506853121748694e-02	9.464162147509561085e-02	-6.719717326899594667e-01	2.677948472995057561e-01	-1.724535156170031447e-01	1.300080074577737166e-01	-7.231905485771235320e-02	3.059542555607281944e-01	-2.966047427083812194e-01	1.358467634032248517e-01	-1.095694995233998242e-01	8.782013829257957760e-02	-6.174322186388302852e-02	5.291598143244843205e-02	-6.103974729236629621e-02	7.126052244742302200e-02	-6.525733584615231453e-02	6.058767219704402907e-02	-4.848269936407752223e-02	6.490909969615329955e-02	-4.756703268852854882e-02	4.110309499318503396e-02
-5.425240334168015544e-01	1.000000000000000000e+00	-1.602130837169088440e-01	1.134124228119767763e-01	-1.110951122027949156e-01	2.821856516864774678e-01	-6.243058262421822269e-01	1.670484230519089230e-01	-1.548964778499297978e-01	8.255623601609346496e-02	-3.665693083338452674e-01	2.952701654990507185e-01	-1.535244168793562514e-01	1.169868349400160767e-01	-9.934110524324969715e-02	6.531752722215693197e-02	-5.828695308674974179e-02	6.539176901464885394e-02	-7.883685212405557030e-02	7.100419180027919830e-02	-6.712347479907497527e-02	5.196867690118748412e-02	-7.141670427682222932e-02	5.076771638401035569e-02	-4.463705463222725212e-02
1.079783153726605049e-01	-1.602130837169088440e-01	1.000000000000000444e+00	-8.430680953819708057e-01	1.979984301478753816e-01	-8.679436140959184698e-02	1.052402104202573158e-01	-1.756613020445733087e-01	2.680051602930598742e-01	-1.620767241753099108e-01	1.227516349594008210e-01	-1.204772244892019922e-01	1.218123438135500919e-01	-1.592405312984568888e-01	1.352082774635053886e-01	-4.620217237029973500e-02	4.168207436700972074e-02	-7.785990255063973686e-02	9.916747859444528801e-02	-1.013190933690154283e-01	5.601522715831666610e-02	-4.578622183505388216e-02	7.992861476983174895e-02	-7.326846623063763830e-02	6.123287865045828893e-02
-8.873506853121748694e-02	1.134124228119767763e-01	-8.430680953819708057e-01	1.000000000000000666e+00	-2.488836850131121159e-01	6.904807042107391490e-02	-8.516684477018129917e-02	1.415101158099494327e-01	-3.798577434915522688e-01	1.651403478820835657e-01	-1.011472426498901539e-01	9.521664753134422010e-02	-1.050936132039229642e-01	1.435449835822338038e-01	-1.311878761084351586e-01	3.760105925136755789e-02	-3.434483957036152391e-02	6.606582804526203723e-02	-8.908816405132137517e-02	9.077115349028158642e-02	-4.610169981249155613e-02	3.766204863304517536e-02	-6.843830836888555036e-02	6.322118115094463309e-02	-5.366408633029295938e-02
9.464162147509561085e-02	-1.110951122027949156e-01	1.979984301478753816e-01	-2.488836850131121159e-01	1.000000000000001110e+00	-8.219466992235356650e-02	9.247028295293859002e-02	-2.159806535892331847e-01	2.887738571894867268e-01	-7.207097217235143294e-01	1.238091025218467089e-01	-1.266875765785925034e-01	1.594508115435850915e-01	-2.798066830655391302e-01	2.838540377828704941e-01	-5.856525535539643113e-02	5.408444684284539894e-02	-1.210122772587921697e-01	1.702096034671005398e-01	-2.038257675942139191e-01	7.393500550635412338e-02	-6.179331252656161677e-02	1.195765073159134051e-01	-1.327575810178305560e-01	1.088483706396544126e-01
-6.719717326899594667e-01	2.821856516864774678e-01	-8.679436140959184698e-02	6.904807042107391490e-02	-8.219466992235356650e-02	1.000000000000001110e+00	-2.836107202054008458e-01	1.396604185849567581e-01	-1.130986073179217344e-01	6.180334683715002497e-02	-5.954577004142955765e-01	2.482965631425792241e-01	-1.183821211029167375e-01	9.281325751479413411e-02	-7.644634767725623503e-02	6.806340645223081520e-02	-5.779163656397957871e-02	5.479398417435318858e-02	-6.234345514281487005e-02	5.635022028767157354e-02	-6.398256952983369383e-02	4.871925000837990655e-02	-5.940139074025641008e-02	4.081226548342842264e-02	-3.559122103169765766e-02
2.677948472995057561e-01	-6.243058262421822269e-01	1.052402104202573158e-01	-8.516684477018129917e-02	9.247028295293859002e-02	-2.836107202054008458e-01	1.000000000000000888e+00	-2.044981902436249221e-01	1.269074702387034126e-01	-7.159932245769524972e-02	2.783351372726907136e-01	-6.162728804667934046e-01	1.772479764461848961e-01	-1.195717224643994964e-01	9.092199118553556669e-02	-5.774084229259542067e-02	5.263902830828178642e-02	-6.000315049004730644e-02	7.324274533346267213e-02	-6.548209088597964356e-02	5.680888178577879477e-02	-4.630642060250864805e-02	6.396634319460120510e-02	-4.594503441966586721e-02	4.028613357479210455e-02
-1.724535156170031447e-01	1.670484230519089230e-01	-1.756613020445733087e-01	1.415101158099494327e-01	-2.159806535892331847e-01	1.396604185849567581e-01	-2.044981902436249221e-01	1.000000000000001110e+00	-3.174558977069374399e-01	1.668447790702558553e-01	-2.461560040165441943e-01	2.441956511144740827e-01	-7.385910316214566729e-01	2.824397940601729440e-01	-2.456482739743515720e-01	7.253826452228680222e-02	-6.923807998255201990e-02	1.287297261675984517e-01	-1.885135210043140386e-01	1.542189757173198783e-01	-8.977813943464266200e-02	7.185490132310221045e-02	-1.447612198121683291e-01	1.011766867436670325e-01	-9.348609672096026835e-02
1.300080074577737166e-01	-1.548964778499297978e-01	2.680051602930598742e-01	-3.798577434915522688e-01	2.887738571894867268e-01	-1.130986073179217344e-01	1.269074702387034126e-01	-3.174558977069374399e-01	1.000000000000001110e+00	-3.407762817271122735e-01	1.691858700064854670e-01	-1.729710870119143540e-01	2.144786980602465809e-01	-3.596933249468166061e-01	2.549690499179732561e-01	-7.505745266298181895e-02	6.836890646091715873e-02	-1.409477169261207641e-01	1.865269088661097585e-01	-1.905180755142352467e-01	9.368310333480124596e-02	-7.737070922149442975e-02	1.419668960660903645e-01	-1.343726412031220341e-01	1.118959178883052741e-01
-7.231905485771235320e-02	8.255623601609346496e-02	-1.620767241753099108e-01	1.651403478820835657e-01	-7.207097217235143294e-01	6.180334683715002497e-02	-7.159932245769524972e-02	1.668447790702558553e-01	-3.407762817271122735e-01	1.000000000000000888e+00	-9.533509950031707203e-02	9.662129262649653272e-02	-1.371212101550157714e-01	2.405592093701941214e-01	-4.906225128631961918e-01	4.504518744923447643e-02	-4.264947538713789038e-02	9.928753571834388059e-02	-1.630757456476911171e-01	1.837041582909639814e-01	-5.821068697982986762e-02	4.854397051059063800e-02	-1.022097534012390008e-01	1.074157885099403936e-01	-9.712281381613430131e-02
