1.000000000000000000e+00	-9.821890019720018739e-01	6.418616012933985038e-02	-3.731390619470929815e-02	3.571705270733523119e-02	-8.459451677500372246e-02	1.106871501943179487e-01	-7.094511520930846249e-02	3.351103246926087631e-02	-4.243088149173974977e-02	4.374856251496484633e-02	-9.436865641285482886e-02	5.680089785252256940e-02	-4.051948123884505787e-02	3.175302363213099166e-02	-4.483674251521582027e-02	4.485432767336746535e-02	-3.905381621750115412e-02	3.020269232739013904e-02	-2.201110687057503124e-02	4.543256932890719912e-02	-3.157416878404947086e-02	3.575347961387072976e-02	-2.805384117432733332e-02	2.691000948150336011e-02
-9.821890019720018739e-01	1.000000000000000000e+00	-6.665127773208567863e-02	3.639605227437787971e-02	-3.454547520279577233e-02	7.724633683308011756e-02	-1.241062216058237133e-01	6.822772851806617467e-02	-3.287760858118017604e-02	4.063534874408396280e-02	-4.180636947905084361e-02	8.731244825739606363e-02	-5.583942798636987170e-02	3.876652425880679209e-02	-3.068553842283947009e-02	4.204434781759771450e-02	-4.340248116215555257e-02	3.751670159396023468e-02	-2.926819360318137775e-02	2.125570501210225297e-02	-4.429979479532190206e-02	3.046841845548209707e-02	-3.469518382832895848e-02	2.704280926182739755e-02	-2.611256746161009362e-02
6.418616012933985038e-02	-6.665127773208567863e-02	1.000000000000000222e+00	-6.045277946114095968e-01	2.656415638731901563e-01	-1.843228122152950899e-01	1.723484281008905994e-01	-2.346064348340477224e-01	3.081164101361379415e-01	-4.093375651904853640e-01	1.031548989940667821e-01	-2.146147313880735208e-01	1.860514199220446863e-01	-2.720749713343244003e-01	2.045670864009595802e-01	-1.253510464434444138e-01	1.328483471483575262e-01	-1.395960473227851883e-01	1.325308036605580275e-01	-1.077581317774703173e-01	1.349045473066363410e-01	-1.006763511466371858e-01	1.257491055065978747e-01	-1.214149611265657180e-01	1.168491722888784501e-01
-3.731390619470929815e-02	3.639605227437787971e-02	-6.045277946114095968e-01	1.000000000000000444e+00	-2.695267414409397988e-01	1.010531610116633533e-01	-1.019464914242073778e-01	1.195536065684741078e-01	-6.586212177959770431e-01	2.800181328822267113e-01	-5.879058953892520728e-02	1.177682115645323491e-01	-1.129570777571251849e-01	1.626433054783992804e-01	-1.493342977757849688e-01	7.058215382224243550e-02	-7.945570542217356147e-02	8.228412815286083315e-02	-8.421998910911403236e-02	6.865537300787546982e-02	-8.223866727559639433e-02	6.011603953721015442e-02	-7.742544088710139050e-02	7.405223457414757127e-02	-7.571226941574207836e-02
3.571705270733523119e-02	-3.454547520279577233e-02	2.656415638731901563e-01	-2.695267414409397988e-01	1.000000000000000888e+00	-1.387859881293329323e-01	1.144512505403089547e-01	-1.162996613819779063e-01	2.084760051201321462e-01	-2.882873769999991787e-01	7.900035621888337745e-02	-1.473347095451555955e-01	1.182418716367399925e-01	-1.838281724011167906e-01	1.480465277386572298e-01	-9.731761935834976063e-02	1.043438270682301855e-01	-1.015178527763816868e-01	9.993032866629822375e-02	-8.021646416427047344e-02	1.125138333424449827e-01	-7.955787648087958575e-02	9.642805366069223671e-02	-9.065289039175523922e-02	8.995455694564181981e-02
-8.459451677500372246e-02	7.724633683308011756e-02	-1.843228122152950899e-01	1.010531610116633533e-01	-1.387859881293329323e-01	1.000000000000001110e+00	-4.140109001587355397e-01	2.087334945224507410e-01	-1.148851059617936321e-01	1.324069215812643807e-01	-5.748281881392451886e-01	2.828333048607730160e-01	-2.224314294201989450e-01	1.471110712480817595e-01	-1.266103326629833270e-01	3.073610261405688160e-01	-3.185939048614108149e-01	2.030802261817048482e-01	-1.609949904771011131e-01	1.088915216583671158e-01	-3.554240322363217963e-01	2.091190377775009046e-01	-2.142436613527181344e-01	1.468140035734234738e-01	-1.465861557042450192e-01
1.106871501943179487e-01	-1.241062216058237133e-01	1.723484281008905994e-01	-1.019464914242073778e-01	1.144512505403089547e-01	-4.140109001587355397e-01	1.000000000000000888e+00	-5.377246860527319372e-01	1.071694062757225091e-01	-1.326163917868335984e-01	1.917681238052653669e-01	-5.919289380428819358e-01	3.001459977936615231e-01	-1.553276564267172255e-01	1.210293130765164871e-01	-1.950910858567479200e-01	1.970982084844479232e-01	-1.776116021235227549e-01	1.243501461767541755e-01	-8.833538094606821489e-02	1.889296886273424680e-01	-1.364741622712225266e-01	1.553802486596070898e-01	-1.161460826259508999e-01	1.098324044942611405e-01
-7.094511520930846249e-02	6.822772851806617467e-02	-2.346064348340477224e-01	1.195536065684741078e-01	-1.162996613819779063e-01	2.087334945224507410e-01	-5.377246860527319372e-01	1.000000000000000888e+00	-1.272962471931660122e-01	1.437614847051580658e-01	-1.294466080278882381e-01	3.060489770749756366e-01	-6.845886810292396429e-01	1.771220129958498146e-01	-1.452850118322678297e-01	1.359841290721680029e-01	-1.751587224526766629e-01	1.905154234112027556e-01	-1.344641415888530034e-01	9.394356008795286261e-02	-1.636832365508661125e-01	1.213735918228494998e-01	-1.686542833954461362e-01	1.192891329071724404e-01	-1.165255168857130541e-01
3.351103246926087631e-02	-3.287760858118017604e-02	3.081164101361379415e-01	-6.586212177959770431e-01	2.084760051201321462e-01	-1.148851059617936321e-01	1.071694062757225091e-01	-1.272962471931660122e-01	1.000000000000000666e+00	-5.664425847469066744e-01	6.605255899371180461e-02	-1.343175446687772945e-01	1.219446429052041397e-01	-2.370243228774101540e-01	2.032698669117405654e-01	-8.053228130854479805e-02	8.922410269822719786e-02	-9.571412824128455732e-02	1.035585429614691716e-01	-8.816922115453337816e-02	9.109650116398332331e-02	-6.820307866291672183e-02	8.867777998756662394e-02	-9.117249767518539882e-02	9.181812498773925246e-02
-4.243088149173974977e-02	4.063534874408396280e-02	-4.093375651904853640e-01	2.800181328822267113e-01	-2.882873769999991787e-01	1.324069215812643807e-01	-1.326163917868335984e-01	1.437614847051580658e-01	-5.664425847469066744e-01	1.000000000000001998e+00	-8.012511281718633083e-02	1.546176269859093622e-01	-1.573865806519282595e-01	2.804468759100323672e-01	-4.804261460439144815e-01	9.629720882751446887e-02	-1.162336944142975115e-01	1.227401001218895310e-01	-1.519136900603773321e-01	1.320480522140211610e-01	-1.214528458940886402e-01	8.857395109130535016e-02	-1.209038776158870565e-01	1.225961174542416765e-01	-1.426520219396695266e-01
