1.000000000000000000e+00	-3.166297620929117151e-01	2.277543036756045081e-01	-4.434654491118542041e-02	4.208902883682877349e-02	-8.207685749058838409e-01	2.769415867333503423e-01	-1.368549026738326846e-01	8.935077681846105568e-02	-9.307982146597887363e-02	1.651634040998332942e-01	-2.080233541934643215e-01	1.196244817943711430e-01	-1.080446389554430564e-01	8.269695893403973541e-02	-1.365323145475094979e-01	1.290044893393037517e-01	-1.418913853050232099e-01	8.737931038883776924e-02	-8.649537228587633741e-02	1.671284793658770473e-01	-1.362437734610698614e-01	9.916976716041067674e-02	-9.528772953628451836e-02	1.136076886073173892e-01
-3.166297620929117151e-01	1.000000000000000000e+00	-7.606292830363823310e-01	4.920890241197684034e-02	-4.735903377107736345e-02	2.331744300414342330e-01	-4.609781635002733746e-01	1.444890831683073862e-01	-9.369824961781150763e-02	9.060708700965995621e-02	-1.266573146755392842e-01	2.019854257895335459e-01	-1.249159542517721405e-01	1.059277947395086961e-01	-8.170900745593576153e-02	1.024389276069266191e-01	-1.196221338381536076e-01	1.261059752790270050e-01	-8.049456289476387971e-02	8.003466103749774796e-02	-1.442976570098021827e-01	1.192915512450272997e-01	-8.942627664514708752e-02	8.521889714610519917e-02	-1.061143695990503510e-01
2.277543036756045081e-01	-7.606292830363823310e-01	1.000000000000000222e+00	-7.128435466239795015e-02	6.555669990981391471e-02	-2.359791258017012450e-01	2.957841766259870497e-01	-2.064139991450900657e-01	1.251242931475154141e-01	-1.278439430190917714e-01	1.541111509362687593e-01	-2.603154802557374192e-01	1.600580521733094841e-01	-1.466514684352130393e-01	1.108356094979364576e-01	-1.313895777568532541e-01	1.527643578940291735e-01	-1.749524883286738552e-01	1.095130807075785223e-01	-1.113456792271145523e-01	1.877577260642634416e-01	-1.659090709784887818e-01	1.210043450222110795e-01	-1.189504752203257576e-01	1.429426907771461641e-01
-4.434654491118542041e-02	4.920890241197684034e-02	-7.128435466239795015e-02	1.000000000000000888e+00	-9.633577186473373244e-01	3.971615768261563262e-02	-6.740647155193087159e-02	1.043058521638138558e-01	-1.519269564465554057e-01	1.446070776026404936e-01	-4.664005837473884225e-02	6.737989750628871344e-02	-8.707031933116078648e-02	1.048247136417260472e-01	-1.131413409426337974e-01	3.801594514946334685e-02	-4.859277301009080896e-02	5.598910814339136399e-02	-5.886931064888542564e-02	7.131020971836742051e-02	-6.108269331147347242e-02	5.193698238583695920e-02	-4.473572186693772906e-02	5.295481802951539085e-02	-9.134081379818451141e-02
4.208902883682877349e-02	-4.735903377107736345e-02	6.555669990981391471e-02	-9.633577186473373244e-01	1.000000000000001110e+00	-3.829958662751339199e-02	6.398746655690093488e-02	-1.073873304371747994e-01	1.344595759873095375e-01	-1.685272865292959110e-01	4.486015952346510821e-02	-6.667545615223768873e-02	8.420096648244561333e-02	-1.078594638141261858e-01	1.087852834045719003e-01	-3.688325132583244320e-02	4.740949034884198166e-02	-5.532827508831074381e-02	5.669593874741177264e-02	-7.078168508305117401e-02	5.840482503889240368e-02	-5.116011051024635381e-02	4.357100376444576761e-02	-5.201987012985994502e-02	8.492659619336090371e-02
-8.207685749058838409e-01	2.331744300414342330e-01	-2.359791258017012450e-01	3.971615768261563262e-02	-3.829958662751339199e-02	1.000000000000000888e+00	-3.996989468665713696e-01	1.240143786779273616e-01	-8.272175659253785951e-02	8.250937190604228089e-02	-1.962454667104111261e-01	1.936281088859242161e-01	-1.136420193439057619e-01	9.690625340673088284e-02	-7.531483336918294580e-02	1.351773110658397170e-01	-1.238575038075007406e-01	1.261793031148985555e-01	-7.934042014342437832e-02	7.701206446672018147e-02	-1.655615696649228308e-01	1.212855627633489947e-01	-9.059385593283157678e-02	8.443302650600914561e-02	-1.039862773022849074e-01
2.769415867333503423e-01	-4.609781635002733746e-01	2.957841766259870497e-01	-6.740647155193087159e-02	6.398746655690093488e-02	-3.996989468665713696e-01	1.000000000000001554e+00	-2.618495171819374412e-01	1.521051032811090720e-01	-1.498935205681074800e-01	2.009571708557263137e-01	-4.905471602863522573e-01	2.142083859698155901e-01	-1.831021818545846835e-01	1.323199114386212905e-01	-1.699648523235050557e-01	2.125328994925498871e-01	-2.259898402802409112e-01	1.311090334047478323e-01	-1.294142836575280231e-01	2.183684047712216303e-01	-2.086581449517213582e-01	1.510126293449196577e-01	-1.406938646217651412e-01	1.663449893455106743e-01
-1.368549026738326846e-01	1.444890831683073862e-01	-2.064139991450900657e-01	1.043058521638138558e-01	-1.073873304371747994e-01	1.240143786779273616e-01	-2.618495171819374412e-01	1.000000000000000444e+00	-5.546422094802530012e-01	2.512933913752392612e-01	-1.459908277432864776e-01	2.377324144843458720e-01	-5.938433800979834309e-01	3.127024096469693815e-01	-2.491339290085624880e-01	1.154743029975773827e-01	-1.596700009600451886e-01	1.701275722407893931e-01	-1.457904133186551376e-01	1.582928743044694220e-01	-1.756344515267232176e-01	1.469088280882159259e-01	-1.290382031324872891e-01	1.314890599407952110e-01	-2.097027267027443687e-01
8.935077681846105568e-02	-9.369824961781150763e-02	1.251242931475154141e-01	-1.519269564465554057e-01	1.344595759873095375e-01	-8.272175659253785951e-02	1.521051032811090720e-01	-5.546422094802530012e-01	1.000000000000001110e+00	-5.188881879092405169e-01	1.004542942521487042e-01	-1.683858327297595436e-01	2.878726899345923629e-01	-5.116981561040638837e-01	2.834581212675335027e-01	-8.207808034982634615e-02	1.124220879247592036e-01	-1.289900075416480218e-01	1.287355996742237108e-01	-1.606594796851993079e-01	1.237609125735296411e-01	-1.129803483986513701e-01	9.835183015312395916e-02	-1.136786597792749931e-01	1.789467864222981930e-01
-9.307982146597887363e-02	9.060708700965995621e-02	-1.278439430190917714e-01	1.446070776026404936e-01	-1.685272865292959110e-01	8.250937190604228089e-02	-1.498935205681074800e-01	2.512933913752392612e-01	-5.188881879092405169e-01	9.999999999999991118e-01	-1.057297509009922781e-01	1.535130374998010805e-01	-2.400915924717786365e-01	2.994890204806076039e-01	-6.560941559573487680e-01	8.565170955821761745e-02	-1.151620674041387293e-01	1.331082092150517038e-01	-1.766036640828103077e-01	2.271026286924245075e-01	-1.367590953179548541e-01	1.218332309288255727e-01	-1.111445452595061362e-01	1.398633373297205607e-01	-2.718759050797767141e-01
