1.000000000000000000e+00	-7.879407999565604115e-01	2.051170169303958846e-01	-2.122975237822591899e-01	1.884791224234916573e-01	-2.197628949243590479e-01	2.898762728762491192e-01	-2.715396933843147176e-01	1.344998031501073443e-01	-9.562148359112923601e-02	1.862399508502541878e-01	-2.403938128149651354e-01	1.605051244109503283e-01	-1.289953294120074478e-01	1.251184868048798859e-01	-2.313582364445497530e-01	1.505884923031267086e-01	-1.655852560721252920e-01	1.231479494673212854e-01	-4.463091502119913290e-02	1.092843889946531200e-01	-9.970423877185320694e-02	1.532715176325254169e-01	-1.316669761050637544e-01	4.559562741437594990e-02
-7.879407999565604115e-01	1.000000000000000000e+00	-2.417682344650546877e-01	1.784118948460116649e-01	-1.662180498970052545e-01	1.845304466263329723e-01	-4.440801131051568817e-01	2.318095122720146839e-01	-1.161185050236414745e-01	7.971027453113382899e-02	-1.836770564659880034e-01	1.925329215638452163e-01	-1.370093436950997057e-01	1.045558988741131373e-01	-1.055254066536982782e-01	1.670096018930441462e-01	-1.255627067773712469e-01	1.302233703525241260e-01	-1.010734231033726671e-01	3.601927553724323244e-02	-8.925131240250859521e-02	7.948718536839248505e-02	-1.263013479128134442e-01	1.032430096682158821e-01	-3.700206003441816605e-02
2.051170169303958846e-01	-2.417682344650546877e-01	9.999999999999997780e-01	-7.155272381965517292e-01	2.583476121551428473e-01	-1.226521008278895625e-01	2.124130516590873874e-01	-5.005905993073146432e-01	1.731863864905228700e-01	-1.192291832231821141e-01	1.317554985306450543e-01	-1.642585710302398305e-01	1.705648667076631875e-01	-1.358702321251698819e-01	1.379883760494930167e-01	-1.607663212992878066e-01	1.137689839017639315e-01	-1.576872899610515522e-01	1.227790350993394342e-01	-4.439256949518786272e-02	8.907037088152083837e-02	-7.878217740042625650e-02	1.434070408003747243e-01	-1.240055992737226220e-01	4.522065085932282930e-02
-2.122975237822591899e-01	1.784118948460116649e-01	-7.155272381965517292e-01	9.999999999999993339e-01	-4.639470397137639424e-01	1.156499426705297623e-01	-2.000926206474171187e-01	2.835851913286008275e-01	-2.363741309962492376e-01	1.430058314608924630e-01	-1.359585830312591836e-01	1.562430197639204099e-01	-1.698900554344368319e-01	1.452263410835412383e-01	-1.653920006190879866e-01	1.591521410250580360e-01	-1.144970475125682285e-01	1.531141649980905517e-01	-1.362980628471718858e-01	4.908734929573180944e-02	-9.343624973535888389e-02	8.117766203954066007e-02	-1.560210756845779589e-01	1.322491929720860104e-01	-5.027001074962900162e-02
1.884791224234916573e-01	-1.662180498970052545e-01	2.583476121551428473e-01	-4.639470397137639424e-01	9.999999999999993339e-01	-1.311749893299236358e-01	1.971339305917726159e-01	-3.106711155529298662e-01	2.162711185389832036e-01	-1.761561654610976912e-01	1.489128846502096315e-01	-2.052949453780694433e-01	1.959823928148305139e-01	-1.861191612471291279e-01	1.952722820555176098e-01	-2.424219739646275851e-01	1.525401108441492293e-01	-2.121486978539300627e-01	1.797257955540401964e-01	-6.692471657707804722e-02	1.266674909498468893e-01	-1.114208321895641673e-01	2.076221840615729841e-01	-1.905523534050428680e-01	6.812130224165086068e-02
-2.197628949243590479e-01	1.845304466263329723e-01	-1.226521008278895625e-01	1.156499426705297623e-01	-1.311749893299236358e-01	9.999999999999994449e-01	-4.188793498752732547e-01	1.895553208175516369e-01	-9.875446881937549604e-02	6.802179732033752924e-02	-8.220292549764779411e-01	2.129378110600996243e-01	-1.281143671159961639e-01	9.412309195262391626e-02	-9.378609557187377044e-02	1.661464717588877205e-01	-1.326032103582880650e-01	1.209334685313417784e-01	-9.221980733990794987e-02	3.254340839362326182e-02	-8.956363134025110972e-02	7.998672840279423546e-02	-1.194763513051883830e-01	9.411796610814185393e-02	-3.356012322785251190e-02
2.898762728762491192e-01	-4.440801131051568817e-01	2.124130516590873874e-01	-2.000926206474171187e-01	1.971339305917726159e-01	-4.188793498752732547e-01	9.999999999999993339e-01	-4.486187729733246421e-01	1.528511256052060285e-01	-1.067457908898398616e-01	2.771958939733761840e-01	-4.163185566920867831e-01	2.055513566932599401e-01	-1.479267339821191407e-01	1.417924733080480615e-01	-2.639069025768646104e-01	2.021561824731494261e-01	-1.940653338066540001e-01	1.386258998818120092e-01	-4.929179277619234051e-02	1.326151738872566599e-01	-1.228750213774195826e-01	1.772038490157601121e-01	-1.434014860018798521e-01	5.050071513271202350e-02
-2.715396933843147176e-01	2.318095122720146839e-01	-5.005905993073146432e-01	2.835851913286008275e-01	-3.106711155529298662e-01	1.895553208175516369e-01	-4.486187729733246421e-01	1.000000000000000000e+00	-2.647804164339901956e-01	1.615830698132038890e-01	-2.224472702278735836e-01	2.432999594620663120e-01	-3.549470635527819384e-01	2.016575485671642520e-01	-2.128357624480532173e-01	2.169638560938789984e-01	-1.733742611405751644e-01	2.344480323773244224e-01	-1.879466541392872669e-01	6.510166999626268436e-02	-1.348397029510425282e-01	1.170897410180493647e-01	-2.234934437228547899e-01	1.754214157845152555e-01	-6.715322136032453315e-02
1.344998031501073443e-01	-1.161185050236414745e-01	1.731863864905228700e-01	-2.363741309962492376e-01	2.162711185389832036e-01	-9.875446881937549604e-02	1.528511256052060285e-01	-2.647804164339901956e-01	9.999999999999995559e-01	-7.158827833065786184e-01	1.126114364892730063e-01	-1.682327385029591393e-01	1.943494860684372161e-01	-3.180495398463654144e-01	3.137754232939838905e-01	-1.880867086636978103e-01	1.231039135286835923e-01	-2.018148028638118707e-01	1.982481183426217375e-01	-8.148238512418043422e-02	1.020072076579372489e-01	-9.132605041582309013e-02	1.801706600269936120e-01	-2.136278380521267617e-01	7.787751162053445364e-02
-9.562148359112923601e-02	7.971027453113382899e-02	-1.192291832231821141e-01	1.430058314608924630e-01	-1.761561654610976912e-01	6.802179732033752924e-02	-1.067457908898398616e-01	1.615830698132038890e-01	-7.158827833065786184e-01	9.999999999999996669e-01	-7.963934470674527422e-02	1.150953043310085633e-01	-1.478707707620363909e-01	2.368511749188864368e-01	-5.781132001334718939e-01	1.264075244160355049e-01	-8.584109880568058237e-02	1.413771257449074059e-01	-1.649393307957033039e-01	7.031559408860638127e-02	-7.286770144259543946e-02	6.451649690871280596e-02	-1.338433728529383748e-01	1.504872775582016542e-01	-6.891039029008118322e-02
